time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.98000000,58.16742548,57.94945503,57.82458175,58.50260130,0,1
43.99000000,58.22471198,57.95343527,57.88893280,58.50720087,0,1
44.00000000,58.21090594,57.97260791,57.88680374,58.45994644,0,1
44.01000000,58.19878613,57.98023292,57.89641110,58.42404353,0,1
44.02000000,58.17221171,57.95634142,57.77307762,58.41306506,0,1
44.03000000,58.17969175,57.90683940,57.84490132,58.43061266,0,1
44.04000000,58.26450682,57.93431517,57.82321968,58.42572600,0,1
44.05000000,58.18301471,57.95030207,57.86059832,58.47686065,0,1
44.06000000,58.13292072,57.94876995,57.82956052,58.45063868,0,1
44.07000000,58.08782962,57.95730899,57.79773609,58.43876603,0,1
44.08000000,58.18414688,57.94600176,57.80499476,58.41693119,0,1
44.09000000,58.22509665,57.96733175,57.82726406,58.39949353,0,1
44.10000000,58.25974960,57.93418178,57.85165724,58.43244122,0,1
44.11000000,58.14253916,57.91098774,57.83147048,58.43298365,0,1
44.12000000,58.10993292,57.94077704,57.85138668,58.36964491,0,1
44.13000000,58.11706281,57.93159600,57.83360223,58.38237390,0,1
44.14000000,58.17582435,57.93587956,57.83595366,58.41859183,0,1
44.15000000,58.17307826,57.88349868,57.83109554,58.41827934,0,1
44.16000000,58.17137280,57.94940843,57.86019229,58.46908730,0,1
44.17000000,58.11064368,57.94042804,57.87687315,58.51110558,0,1
44.18000000,58.17258646,57.95916521,57.87408953,58.47358068,0,1
44.19000000,58.18995583,57.91640409,57.81243940,58.43291464,0,1
44.20000000,58.17048775,57.91510547,57.92764530,58.44375845,0,1
44.21000000,58.14588204,57.90763655,57.87053293,58.42480334,0,1
44.22000000,58.10737728,57.93368331,57.82741537,58.40997303,0,1
44.23000000,58.15032875,57.92064983,57.78402327,58.37468067,0,1
44.24000000,58.17055962,57.90035729,57.71060323,58.39630044,0,1
44.25000000,58.17126176,57.91093705,57.76118290,58.41022977,0,1
44.26000000,58.20182735,57.92604821,57.82344706,58.38613189,0,1
44.27000000,58.12984914,57.93184471,57.88553932,58.48714466,0,1
44.28000000,58.15536621,57.88352416,57.86870054,58.42351070,0,1
44.29000000,58.11360831,57.88156048,57.80361819,58.38493714,0,1
44.30000000,58.18367772,57.91688781,57.76100842,58.40942637,0,1
44.31000000,58.12350975,57.89089410,57.78460687,58.39130835,0,1
44.32000000,58.04295883,57.88659312,57.82858174,58.33216839,0,1
44.33000000,58.07060639,57.88104486,57.81274026,58.36701921,0,1
44.34000000,58.12371585,57.92812821,57.79516682,58.34008072,0,1
44.35000000,58.17615849,57.90842219,57.78407596,58.36388487,0,1
44.36000000,58.09422709,57.89130884,57.80345569,58.42203197,0,1
44.37000000,58.09917553,57.88611963,57.81835336,58.41657158,0,1
44.38000000,58.07735864,57.90244344,57.83816807,58.42153834,0,1
44.39000000,58.14944202,57.91737370,57.83207801,58.39400401,0,1
44.40000000,58.16603414,57.90216044,57.80948485,58.42650336,0,1
44.41000000,58.14831221,57.83899878,57.80162761,58.42477930,0,1
44.42000000,58.06971712,57.88808950,57.83566786,58.38088152,0,1
44.43000000,58.13149535,57.88976074,57.91311545,58.41731316,0,1
44.44000000,58.10653036,57.87978096,57.76630948,58.39591769,0,1
44.45000000,58.15308380,57.89592545,57.85983246,58.35889676,0,1
44.46000000,58.11190133,57.84113144,57.82081149,58.39869762,0,1
44.47000000,58.12391433,57.91894831,57.90452061,58.44209735,0,1
44.48000000,58.11758498,57.92352422,57.85115637,58.46406283,0,1
44.49000000,58.09445157,57.98697318,57.83962965,58.41404990,0,1
44.50000000,58.10429343,57.85210561,57.72882720,58.38944069,0,1
44.51000000,58.12856724,57.87432778,57.78378989,58.40428762,0,1
44.52000000,58.18949949,57.88912111,57.73221783,58.41296500,0,1
44.53000000,58.14594003,57.92592935,57.74895593,58.41567958,0,1
44.54000000,58.09941081,57.87619452,57.71002697,58.41252196,0,1
44.55000000,58.06083508,57.85415500,57.73911988,58.28249424,0,1
44.56000000,58.09907325,57.85388989,57.76410715,58.34694519,0,1
44.57000000,58.10949490,57.85130933,57.77809610,58.41567356,0,1
44.58000000,58.09339908,57.87556800,57.79091591,58.34358329,0,1
44.59000000,58.03068978,57.84584186,57.77441528,58.41461910,0,1
44.60000000,58.00698208,57.81560581,57.84507157,58.39614277,0,1
44.61000000,58.05061711,57.82521423,57.75683657,58.31695870,0,1
44.62000000,58.12063570,57.75767553,57.78951429,58.32455128,0,1
44.63000000,58.03752450,57.75720256,57.74474422,58.32963260,0,1
44.64000000,57.96050860,57.72189494,57.77891377,58.32051643,0,1
44.65000000,57.95507208,57.71710532,57.76238891,58.27060448,0,1
44.66000000,57.98607730,57.73764994,57.76516450,58.29187931,0,1
44.67000000,58.01431150,57.71530102,57.68783388,58.34471229,0,1
44.68000000,57.96313053,57.69357383,57.70385696,58.29984481,0,1
44.69000000,57.95778659,57.73218338,57.70006664,58.36295004,0,1
44.70000000,57.96558458,57.74652134,57.70743064,58.38061235,0,1
44.71000000,58.01853956,57.74985151,57.70359523,58.28529026,0,1
44.72000000,58.01808459,57.69139659,57.67596460,58.26904765,0,1
44.73000000,57.95697411,57.65044650,57.70783976,58.28684221,0,1
44.74000000,57.87986021,57.67939412,57.66799633,58.24680681,0,1
44.75000000,57.87216393,57.63700129,57.67917598,58.21577308,0,1
44.76000000,57.85674845,57.61805255,57.59468323,58.14314053,0,1
44.77000000,57.84573046,57.56501569,57.54935821,58.14802975,0,1
44.78000000,57.82256567,57.51680163,57.57869314,58.17173033,0,1
44.79000000,57.78838233,57.54197377,57.60612534,58.17855950,0,1
44.80000000,57.79889819,57.52865263,57.61392010,58.23919013,0,1
44.81000000,57.77075492,57.49387446,57.54764685,58.16911961,0,1
44.82000000,57.74609715,57.54088546,57.52024566,58.11749123,0,1
44.83000000,57.75780874,57.51506942,57.46407195,58.04614695,0,1
44.84000000,57.69588206,57.49951685,57.43787381,57.99235916,0,1
44.85000000,57.71913680,57.42852838,57.41810469,58.03671790,0,1
44.86000000,57.69005384,57.36108132,57.40829477,57.96272931,0,1
44.87000000,57.68208056,57.30630744,57.37556239,57.94583985,0,1
44.88000000,57.60132720,57.31676340,57.39137847,57.96703049,0,1
44.89000000,57.58047204,57.32720413,57.36876569,57.90206475,0,1
44.90000000,57.59473508,57.31691002,57.32617436,57.89635663,0,1
44.91000000,57.59252505,57.24116789,57.34300084,57.97355422,0,1
44.92000000,57.50142400,57.23306736,57.30441335,57.94174821,0,1
44.93000000,57.48383508,57.24146885,57.28298044,57.85782570,0,1
44.94000000,57.42493780,57.28941392,57.24214241,57.83972231,0,1
44.95000000,57.43331558,57.21259656,57.25149826,57.74175888,0,1
44.96000000,57.40541102,57.15192274,57.24859643,57.75663788,0,1
44.97000000,57.39437487,57.05997763,57.18951906,57.77644753,0,1
44.98000000,57.42430710,57.06510851,57.18286266,57.75703620,0,1
44.99000000,57.31437277,57.05528978,57.10069672,57.76441694,0,1
45.00000000,57.33648410,57.09034955,57.12348750,57.72731799,0,1
45.01000000,57.25238061,57.00192161,57.00040941,57.70610703,0,1
45.02000000,57.22224816,56.92980559,56.97475150,57.65816232,0,1
45.03000000,57.17213972,56.94235965,57.00157722,57.72138445,0,1
45.04000000,57.22557561,56.96680467,56.93212173,57.63996558,0,1
45.05000000,57.08129192,56.88664592,56.91733625,57.49197701,0,1
45.06000000,57.06419702,56.86800884,56.95983703,57.46214132,0,1
45.07000000,57.04206270,56.78473639,56.89504002,57.46212624,0,1
45.08000000,57.03884380,56.76704295,56.87067194,57.38158748,0,1
45.09000000,57.01432256,56.75236777,56.75884580,57.44949745,0,1
45.10000000,56.95037202,56.74390101,56.75745695,57.37906700,0,1
45.11000000,56.92502283,56.68887183,56.73814947,57.32319179,0,1
45.12000000,56.94374135,56.65970396,56.74013170,57.32772990,0,1
45.13000000,56.93788875,56.65702826,56.69542594,57.33648737,0,1
45.14000000,56.87682544,56.60417883,56.61271839,57.28168651,0,1
45.15000000,56.84058285,56.57241899,56.58068518,57.21516324,0,1
45.16000000,56.75281381,56.62218127,56.61625893,57.13354803,0,1
45.17000000,56.76930595,56.52817490,56.61059039,57.12128479,0,1
45.18000000,56.77766599,56.48410007,56.57935707,57.11512952,0,1
45.19000000,56.75835259,56.36424219,56.45806466,57.01712604,0,1
45.20000000,56.71268513,56.38176732,56.45422681,57.04295451,0,1
45.21000000,56.65731315,56.41565229,56.50396891,57.03760313,0,1
45.22000000,56.63089644,56.37631786,56.37663555,56.95215838,0,1
45.23000000,56.56619974,56.34025447,56.39026783,56.98142431,0,1
45.24000000,56.59558196,56.23446873,56.29643517,57.01592449,0,1
45.25000000,56.54777907,56.32211522,56.28276560,56.96176798,0,1
45.26000000,56.54575565,56.33216276,56.23868124,56.85019550,0,1
45.27000000,56.46377402,56.27310842,56.20992380,56.82497111,0,1
45.28000000,56.42805975,56.11939093,56.26971571,56.79608263,0,1
45.29000000,56.43421142,56.09054438,56.22621509,56.77839685,0,1
45.30000000,56.40930090,56.14288117,56.15768281,56.76633804,0,1
45.31000000,56.36553931,56.13612597,56.07593804,56.73893246,0,1
45.32000000,56.28552349,56.12868436,56.10639032,56.67373177,0,1
45.33000000,56.31881585,56.07389628,56.08640433,56.62925188,0,1
45.34000000,56.34993906,55.99536531,56.09439538,56.64678087,0,1
45.35000000,56.36714548,56.02363188,56.00683938,56.68408806,0,1
45.36000000,56.26753218,55.98664066,55.96863969,56.63331805,0,1
45.37000000,56.16267962,56.01582470,55.91211367,56.55252044,0,1
45.38000000,56.13455143,55.94369720,55.94113018,56.49597789,0,1
45.39000000,56.16518913,55.91531618,55.94544067,56.47426530,0,1
45.40000000,56.20895067,55.93869846,55.88541705,56.43716501,0,1
45.41000000,56.20183142,55.90040173,55.87834691,56.48132837,0,1
45.42000000,56.10552878,55.84162167,55.80111747,56.48784686,0,1
45.43000000,56.04013221,55.84222717,55.79282830,56.40813959,0,1
45.44000000,56.00391931,55.84376671,55.84670916,56.43253514,0,1
45.45000000,56.02558506,55.77954248,55.79538679,56.42520816,0,1
45.46000000,56.03853454,55.74597256,55.78932630,56.36270722,0,1
45.47000000,55.92501185,55.70139133,55.75890505,56.37546918,0,1
45.48000000,55.86962796,55.63672372,55.73115947,56.34544284,0,1
45.49000000,55.77844722,55.57804650,55.76258588,56.29369688,0,1
45.50000000,55.72311131,55.56282890,55.78306641,56.28666269,0,1
45.51000000,55.69038783,55.52022903,55.68554940,56.22597698,0,1
45.52000000,55.67902518,55.53034249,55.65778270,56.18510935,0,1
45.53000000,55.75274155,55.55302568,55.53735180,56.17170031,0,1
45.54000000,55.81144328,55.57977807,55.49658795,56.12073741,0,1
45.55000000,55.79255578,55.56408736,55.45838509,56.11775794,0,1
45.56000000,55.77308479,55.48593420,55.44602296,56.10271544,0,1
45.57000000,55.68117276,55.46630962,55.42970769,56.06409236,0,1
45.58000000,55.64128900,55.48471720,55.45595396,56.04550809,0,1
45.59000000,55.69062170,55.48970664,55.38224430,56.03961025,0,1
45.60000000,55.68520531,55.48617393,55.41147699,55.99742993,0,1
45.61000000,55.61748648,55.47400524,55.32515423,56.00489979,0,1
45.62000000,55.58072921,55.43917287,55.39353376,55.95910334,0,1
45.63000000,55.52478461,55.35735998,55.32168338,55.97367306,0,1
45.64000000,55.57073681,55.35472494,55.28643987,55.96833746,0,1
45.65000000,55.55506619,55.31674328,55.30246756,55.94270701,0,1
45.66000000,55.44349302,55.30384534,55.29049338,55.90830243,0,1
45.67000000,55.45055120,55.22323945,55.28580836,55.89288341,0,1
45.68000000,55.45065107,55.22382394,55.30446917,55.87735864,0,1
45.69000000,55.51433891,55.19185622,55.22533435,55.81999655,0,1
45.70000000,55.44985389,55.19774756,55.15083140,55.79645407,0,1
45.71000000,55.32313915,55.21899293,55.16315809,55.75758599,0,1
45.72000000,55.27503031,55.20512446,55.13670917,55.74178722,0,1
45.73000000,55.26335956,55.20394100,55.09771456,55.66054963,0,1
45.74000000,55.32270950,55.13651701,55.07794408,55.65409091,0,1
45.75000000,55.35678233,55.06090036,54.97118772,55.65449925,0,1
45.76000000,55.34280326,55.06335151,54.97829177,55.69399517,0,1
45.77000000,55.22534608,55.09333021,55.07675769,55.69672828,0,1
45.78000000,55.19694955,55.08873634,55.12894781,55.60172478,0,1
45.79000000,55.17614863,54.98831284,55.10002464,55.64753105,0,1
45.80000000,55.27476358,54.91348327,55.02140572,55.65319756,0,1
45.81000000,55.23218104,54.98050845,54.90308644,55.60080216,0,1
45.82000000,55.20061338,55.00052815,54.91133424,55.63626218,0,1
45.83000000,55.12206231,55.00537023,54.92228075,55.65041150,0,1
45.84000000,55.09323744,54.95778570,54.88602707,55.48981910,0,1
45.85000000,55.06697525,54.92191722,54.88381726,55.43084431,0,1
45.86000000,55.10058243,54.86711808,54.91590841,55.52049665,0,1
45.87000000,55.06815715,54.90038025,54.83796555,55.48040821,0,1
45.88000000,55.01825124,54.81977946,54.84595325,55.45593764,0,1
45.89000000,55.04824103,54.80715202,54.78222822,55.43500909,0,1
45.90000000,55.04877276,54.79195078,54.74750471,55.37645612,0,1
45.91000000,55.00172418,54.81624754,54.73121927,55.30125687,0,1
45.92000000,54.96931944,54.79716700,54.67369601,55.25268213,0,1
45.93000000,54.91488110,54.77747694,54.69927192,55.33633880,0,1
45.94000000,54.92073616,54.69636486,54.70756020,55.32685444,0,1
45.95000000,54.89726328,54.69768571,54.69903896,55.22843871,0,1
45.96000000,54.87265250,54.69770613,54.65805840,55.24237119,0,1
45.97000000,54.83107924,54.70225451,54.60272605,55.28573740,0,1
45.98000000,54.79968912,54.65844303,54.58181417,55.21369950,0,1
45.99000000,54.79140572,54.56078401,54.59306595,55.25004369,0,1
46.00000000,54.82369727,54.54550389,54.61042734,55.27035772,0,1
46.01000000,54.85767751,54.57953937,54.60668668,55.18975973,0,1
46.02000000,54.79474033,54.61945388,54.55381493,55.13471291,0,1
46.03000000,54.75881252,54.58913017,54.50968165,55.13957187,0,1
46.04000000,54.73381685,54.55030004,54.49364153,55.10362547,0,1
46.05000000,54.71270243,54.52485034,54.50441024,55.09374658,0,1
46.06000000,54.70669161,54.51098837,54.44404225,55.07141126,0,1
46.07000000,54.65396708,54.51093854,54.50863806,55.02618126,0,1
46.08000000,54.64267959,54.46156906,54.43125875,55.06681256,0,1
46.09000000,54.63688859,54.44870919,54.36854439,55.02478331,0,1
46.10000000,54.66001695,54.42119083,54.38411235,55.01641923,0,1
46.11000000,54.66433837,54.39034207,54.36884326,55.01186397,0,1
46.12000000,54.61997698,54.37324107,54.40472929,55.00009252,0,1
46.13000000,54.60021229,54.37993218,54.39251540,54.97063404,0,1
46.14000000,54.59949473,54.39542075,54.33544947,54.92017848,0,1
46.15000000,54.57066372,54.38433194,54.23240816,54.87584555,0,1
46.16000000,54.52818861,54.34208798,54.21710836,54.86530417,0,1
46.17000000,54.51509714,54.28120717,54.23413660,54.84350216,0,1
46.18000000,54.47381957,54.27990829,54.27939138,54.79746989,0,1
46.19000000,54.48336795,54.27004920,54.24833650,54.80207480,0,1
46.20000000,54.46463874,54.22722342,54.19102702,54.79811064,0,1
46.21000000,54.44540773,54.17377197,54.22774002,54.79994090,0,1
46.22000000,54.42681940,54.17799490,54.20518304,54.76388261,0,1
46.23000000,54.42963555,54.13241122,54.21429030,54.75610848,0,1
46.24000000,54.38775077,54.14226361,54.19824320,54.75253263,0,1
46.25000000,54.38212319,54.15168828,54.10621435,54.69369831,0,1
46.26000000,54.38333655,54.10310729,54.12044391,54.65041802,0,1
46.27000000,54.33010878,54.08998080,54.05555903,54.63473922,0,1
46.28000000,54.30028354,54.03683243,54.03548819,54.61609185,0,1
46.29000000,54.25226086,54.05882218,54.07097986,54.50455279,0,1
46.30000000,54.20839167,54.03512933,54.04411940,54.53622467,0,1
46.31000000,54.25309992,53.97753177,53.99861926,54.55038827,0,1
46.32000000,54.17832372,53.94306949,53.96286407,54.52867860,0,1
46.33000000,54.21072324,53.90555557,53.96945642,54.56070152,0,1
46.34000000,54.15596945,53.93969997,53.97283390,54.57810749,0,1
46.35000000,54.19813573,53.93364799,53.93828695,54.52060133,0,1
46.36000000,54.09464101,53.91423885,53.89201092,54.51383954,0,1
46.37000000,54.14784525,53.89275540,53.85492566,54.43850617,0,1
46.38000000,54.09347572,53.87542511,53.86688328,54.45224344,0,1
46.39000000,54.13476674,53.85068344,53.84836328,54.42263703,0,1
46.40000000,54.00259605,53.78760230,53.85425551,54.36830343,0,1
46.41000000,54.00874914,53.81281872,53.79324202,54.35190864,0,1
46.42000000,53.98370840,53.74898722,53.78101662,54.32021370,0,1
46.43000000,54.02008778,53.74264543,53.78875554,54.30838366,0,1
46.44000000,53.96656461,53.68579323,53.73381649,54.33169619,0,1
46.45000000,53.89388064,53.66868521,53.75954071,54.33729600,0,1
46.46000000,53.92615276,53.70094022,53.76238687,54.27347447,0,1
46.47000000,53.91826802,53.70989360,53.70500566,54.27001576,0,1
46.48000000,53.91568866,53.69435721,53.73788474,54.21487422,0,1
46.49000000,53.86086060,53.61259958,53.66277428,54.21046203,0,1
46.50000000,53.85873054,53.61555140,53.54777725,54.18963094,0,1
46.51000000,53.81272586,53.56665066,53.63999276,54.14488805,0,1
46.52000000,53.79537741,53.54677302,53.61449191,54.04244937,0,1
46.53000000,53.71548157,53.55140462,53.62119318,54.05147833,0,1
46.54000000,53.71027825,53.45221060,53.58421066,54.09842884,0,1
46.55000000,53.71526539,53.53319913,53.49095435,54.09683773,0,1
46.56000000,53.67118028,53.51269113,53.50565893,54.09676143,0,1
46.57000000,53.68454541,53.46315178,53.49073596,54.15085688,0,1
46.58000000,53.70006956,53.39832837,53.45536627,54.05317397,0,1
46.59000000,53.63919021,53.39018139,53.45851675,53.99849969,0,1
46.60000000,53.62941807,53.40879493,53.44917548,54.03765158,0,1
46.61000000,53.63773553,53.43514547,53.42956277,53.96796657,0,1
46.62000000,53.60362275,53.42583547,53.37834761,53.92593174,0,1
46.63000000,53.58580690,53.36852040,53.39011196,53.92082150,0,1
46.64000000,53.53736310,53.35167103,53.36951239,53.88175150,0,1
46.65000000,53.48975790,53.32193516,53.36269219,53.91002809,0,1
46.66000000,53.49817332,53.32946061,53.27923689,53.92050684,0,1
46.67000000,53.52253037,53.30184172,53.26411925,53.89081283,0,1
46.68000000,53.48232989,53.24162292,53.29331122,53.90335410,0,1
46.69000000,53.50654316,53.21884250,53.28159512,53.87609783,0,1
46.70000000,53.48373471,53.20409215,53.28577515,53.82258235,0,1
46.71000000,53.43418021,53.21874698,53.24989007,53.80780135,0,1
46.72000000,53.43366885,53.17924175,53.10704893,53.76343572,0,1
46.73000000,53.36208395,53.15085923,53.11639753,53.70658413,0,1
46.74000000,53.34542926,53.15596847,53.13392691,53.68028570,0,1
46.75000000,53.36942642,53.17564293,53.13375207,53.59235151,0,1
46.76000000,53.32939156,53.16413780,53.14919791,53.56994116,0,1
46.77000000,53.32752312,53.10207945,53.05868907,53.63575957,0,1
46.78000000,53.27652653,53.09244970,53.02717497,53.61682125,0,1
46.79000000,53.22942498,53.07043796,53.04579712,53.61860649,0,1
46.80000000,53.24821255,53.02187002,53.08702379,53.63671228,0,1
46.81000000,53.25974726,52.95397383,53.02756465,53.58173681,0,1
46.82000000,53.24202579,52.92575374,53.02176547,53.57203943,0,1
46.83000000,53.20886733,52.95208099,52.98191677,53.54845328,0,1
46.84000000,53.16333583,52.97150610,52.94372187,53.51104326,0,1
46.85000000,53.14320842,52.98724747,52.95910187,53.50056216,0,1
46.86000000,53.10951304,52.90755013,52.91677068,53.43263345,0,1
46.87000000,53.05511050,52.86794059,52.90364605,53.39315500,0,1
46.88000000,53.06594829,52.83898670,52.89982840,53.44380946,0,1
46.89000000,53.13229675,52.88511168,52.85047108,53.41773155,0,1
46.90000000,53.06632936,52.88174607,52.82975560,53.38915252,0,1
46.91000000,53.03064705,52.83030546,52.80773288,53.43588942,0,1
46.92000000,53.02824767,52.77116799,52.82208807,53.35508531,0,1
