time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.19000000,99.15242783,98.68743710,98.45853436,98.79305724,0,0
43.20000000,99.15957765,98.81607754,98.34879192,98.40935402,0,0
43.21000000,99.03474242,98.74220929,98.49399759,98.29745861,0,0
43.22000000,99.03362160,98.72534966,98.47625231,98.37145708,0,0
43.23000000,99.03346325,98.63711603,98.59772891,98.86884536,0,0
43.24000000,99.14648759,98.63232027,98.55497110,99.01865872,0,0
43.25000000,99.13916074,98.59170920,98.43879238,98.86706959,0,0
43.26000000,99.05977513,98.69798900,98.34516287,98.50063296,0,0
43.27000000,99.02980929,98.70038032,98.35512214,98.14690426,0,0
43.28000000,98.99576043,98.72774112,98.46236556,98.20157124,0,0
43.29000000,99.05184045,98.67443263,98.51584444,98.63133753,0,0
43.30000000,99.13625461,98.61778851,98.60449019,99.02127763,0,0
43.31000000,99.09305971,98.55777460,98.47345759,99.01589843,0,0
43.32000000,99.08558879,98.68244061,98.38444350,98.66609683,0,0
43.33000000,99.04022518,98.74273106,98.38428588,98.30055671,0,0
43.34000000,98.99947493,98.72557154,98.41077015,98.20604869,0,0
43.35000000,98.96060507,98.64723545,98.52310600,98.50890020,0,0
43.36000000,99.06615145,98.58061373,98.55470603,98.92563321,0,0
43.37000000,99.12547637,98.53782834,98.44763107,98.97709568,0,0
43.38000000,99.03884775,98.61094910,98.26627927,98.73684006,0,0
43.39000000,99.02953897,98.67827975,98.19615648,98.32369106,0,0
43.40000000,99.00399891,98.72396902,98.31652875,98.01923319,0,0
43.41000000,98.99630964,98.65587299,98.36843252,98.21849848,0,0
43.42000000,98.93852785,98.60896551,98.50393721,98.65328343,0,0
43.43000000,98.99700378,98.45850886,98.45197195,98.93468294,0,0
43.44000000,98.96661778,98.48103592,98.32905435,98.87921738,0,0
43.45000000,99.09489959,98.57639412,98.16732421,98.42730682,0,0
43.46000000,99.01212790,98.67671354,98.29545791,98.13590612,0,0
43.47000000,98.96658030,98.64890380,98.29566481,98.00744423,0,0
43.48000000,98.87487837,98.57807990,98.44175333,98.45962329,0,0
43.49000000,98.96240542,98.49930419,98.34590252,98.86352184,0,0
43.50000000,98.99237475,98.40842243,98.32172726,98.82234189,0,0
43.51000000,98.88587940,98.48935293,98.26066652,98.59571695,0,0
43.52000000,98.94420401,98.52189968,98.23800204,98.23047991,0,0
43.53000000,98.85840685,98.53627217,98.27261332,98.06126407,0,0
43.54000000,98.84113804,98.50423319,98.22786032,98.27730413,0,0
43.55000000,98.95840530,98.50373770,98.39488339,98.70011621,0,0
43.56000000,99.01694003,98.41237108,98.27975099,98.76956209,0,0
43.57000000,98.97047166,98.46596808,98.24430211,98.62210834,0,0
43.58000000,98.96792853,98.49809006,98.19038696,98.23483220,0,0
43.59000000,98.86202544,98.53919256,98.31693332,98.07487793,0,0
43.60000000,98.85773863,98.49848213,98.29874645,98.12086342,0,0
43.61000000,98.82030463,98.41365557,98.40225476,98.57795561,0,0
43.62000000,98.85795818,98.27435003,98.36035165,98.75745599,0,0
43.63000000,98.89035392,98.28940696,98.23114202,98.66313449,0,0
43.64000000,98.88723857,98.41337392,98.09064115,98.32130894,0,0
43.65000000,98.89543570,98.50962888,98.04895218,97.97533072,0,0
43.66000000,98.79272486,98.47848170,98.09991651,97.92743549,0,0
43.67000000,98.75032738,98.32556154,98.21803447,98.29286362,0,0
43.68000000,98.79986392,98.22500214,98.29547987,98.59263939,0,0
43.69000000,98.81748986,98.20731061,98.18973886,98.64714961,0,0
43.70000000,98.81765548,98.32443085,98.13437128,98.40641246,0,0
43.71000000,98.77993120,98.38807831,98.16382064,98.14963568,0,0
43.72000000,98.78773844,98.36833484,98.18098054,97.99040666,0,0
43.73000000,98.77243596,98.31307215,98.16883558,98.10575658,0,0
43.74000000,98.77473011,98.25333682,98.23736690,98.48137687,0,0
43.75000000,98.80305424,98.19830441,98.18326270,98.53767367,0,0
43.76000000,98.81151220,98.29672962,98.13200977,98.46680752,0,0
43.77000000,98.78546440,98.33307789,98.03168668,98.12730766,0,0
43.78000000,98.77625866,98.39498428,98.12250702,97.86140383,0,0
43.79000000,98.68896702,98.31673298,98.09108942,97.93755630,0,0
43.80000000,98.76216819,98.30413270,98.23052196,98.37615989,0,0
43.81000000,98.79169768,98.19159305,98.09664838,98.52344133,0,0
43.82000000,98.76485539,98.21617207,98.06993060,98.55449302,0,0
43.83000000,98.77431329,98.31544874,98.00365177,98.15729468,0,0
43.84000000,98.68596227,98.30513272,98.02076640,97.91894097,0,0
43.85000000,98.65818712,98.30020675,98.04382227,97.77318101,0,0
43.86000000,98.64019422,98.22410599,98.04312097,98.10395447,0,0
43.87000000,98.72775328,98.16256181,98.14629053,98.44063724,0,0
43.88000000,98.67403487,98.06260104,98.01985730,98.35645768,0,0
43.89000000,98.68773219,98.18439023,97.93989942,98.22526401,0,0
43.90000000,98.62637670,98.17700889,97.84071359,97.83890930,0,0
43.91000000,98.56752010,98.20115583,98.02175658,97.77060651,0,0
43.92000000,98.48340957,98.11922297,97.98096362,97.95564853,0,0
43.93000000,98.57879793,98.06726420,98.09888278,98.37038636,0,0
43.94000000,98.63663115,98.00640706,98.02307052,98.44190859,0,0
43.95000000,98.61270898,98.03751821,97.92931837,98.26783875,0,0
43.96000000,98.56976208,98.14158592,97.88810237,97.97183099,0,0
43.97000000,98.42867984,98.12530791,97.93465678,97.78506300,0,0
43.98000000,98.45108672,98.08288615,97.96706049,97.86211770,0,0
43.99000000,98.49401686,98.01979793,98.01974401,98.21196568,0,0
44.00000000,98.54258156,97.93257008,98.05909194,98.40081625,0,0
44.01000000,98.53872786,97.95047255,97.98447818,98.29930770,0,0
44.02000000,98.52760293,98.08741724,97.83651940,98.03594992,0,0
44.03000000,98.50782775,98.11800532,97.85481631,97.75386306,0,0
44.04000000,98.46314697,98.08968058,97.89583481,97.72686296,0,0
44.05000000,98.45359048,98.05878180,97.99338440,98.02762349,0,0
44.06000000,98.49846600,97.95259557,97.99823365,98.26234614,0,0
44.07000000,98.49598918,97.92073282,97.91807041,98.27689336,0,0
44.08000000,98.53411502,97.97910871,97.79879484,98.02540252,0,0
44.09000000,98.48134553,98.06253096,97.78150211,97.80732166,0,0
44.10000000,98.40326873,98.04273772,97.86524721,97.60967566,0,0
44.11000000,98.41073868,98.03863865,97.81979386,97.77842427,0,0
44.12000000,98.44615334,98.00805878,97.89872062,98.13712652,0,0
44.13000000,98.47174274,97.87534159,97.77163689,98.18585759,0,0
44.14000000,98.41757360,97.93796151,97.73999556,98.06860724,0,0
44.15000000,98.42366497,97.94096452,97.61096413,97.69433156,0,0
44.16000000,98.36383088,97.99238404,97.72222851,97.64748753,0,0
44.17000000,98.34160002,97.95598414,97.74431011,97.60608942,0,0
44.18000000,98.36131599,97.97373438,97.88297661,98.08122641,0,0
44.19000000,98.43611117,97.90411769,97.80042101,98.21238631,0,0
44.20000000,98.38361640,97.86783008,97.71739610,98.10597606,0,0
44.21000000,98.45481881,97.97631840,97.62566515,97.74888617,0,0
44.22000000,98.31497417,97.95705671,97.59638232,97.53286100,0,0
44.23000000,98.31055108,97.95008888,97.77717848,97.51199612,0,0
44.24000000,98.26434895,97.84793167,97.70323072,97.84174448,0,0
44.25000000,98.37490342,97.85008472,97.83380359,98.23389278,0,0
44.26000000,98.34585178,97.78357830,97.66157647,98.08337783,0,0
44.27000000,98.32283002,97.92714188,97.57347758,97.84468904,0,0
44.28000000,98.32995312,97.96854664,97.51406131,97.44739277,0,0
44.29000000,98.27183601,97.92026454,97.63482509,97.45815580,0,0
44.30000000,98.24925549,97.83426691,97.64953425,97.62736303,0,0
44.31000000,98.32007379,97.77002986,97.71455810,98.08636422,0,0
44.32000000,98.31830153,97.72564774,97.69294115,98.17118092,0,0
44.33000000,98.30660278,97.75337676,97.57735053,97.95214394,0,0
44.34000000,98.29366880,97.91153443,97.56184973,97.63895312,0,0
44.35000000,98.22438297,97.91027087,97.57994907,97.38579591,0,0
44.36000000,98.19972169,97.87301483,97.66787296,97.42828652,0,0
44.37000000,98.22394486,97.82450063,97.68322122,97.83323028,0,0
44.38000000,98.28608227,97.72442478,97.68821932,98.16497210,0,0
44.39000000,98.26822534,97.70084949,97.55928199,98.06363315,0,0
44.40000000,98.22844464,97.79536170,97.47052318,97.74746753,0,0
44.41000000,98.16784771,97.82702719,97.46283398,97.43059607,0,0
44.42000000,98.09849552,97.80384964,97.51423656,97.36670094,0,0
44.43000000,98.13807876,97.77435181,97.57619702,97.63643014,0,0
44.44000000,98.22569474,97.73960071,97.64428524,97.97635804,0,0
44.45000000,98.17537078,97.65808654,97.56555680,98.03398370,0,0
44.46000000,98.23726579,97.70890600,97.46996120,97.77525481,0,0
44.47000000,98.13120960,97.75338895,97.39279583,97.41858040,0,0
44.48000000,98.13892669,97.83283423,97.53574508,97.29434969,0,0
44.49000000,98.05506862,97.75907933,97.54434831,97.45176087,0,0
44.50000000,98.12932512,97.70519797,97.67846283,97.97605490,0,0
44.51000000,98.14044106,97.60849170,97.57407496,98.08264404,0,0
44.52000000,98.15500875,97.66230436,97.45834592,97.91482827,0,0
44.53000000,98.20405447,97.75484705,97.35153763,97.50194668,0,0
44.54000000,98.10665986,97.75502063,97.40599792,97.28547727,0,0
44.55000000,98.05974494,97.70986765,97.50010843,97.26154851,0,0
44.56000000,98.04701773,97.63699370,97.44575393,97.72557279,0,0
44.57000000,98.12453115,97.58021219,97.59102893,98.07537836,0,0
44.58000000,98.05032074,97.50862232,97.41443261,97.90405418,0,0
44.59000000,98.07436502,97.63267004,97.36774747,97.62299142,0,0
44.60000000,97.98876452,97.66690366,97.29295393,97.20113477,0,0
44.61000000,97.98987976,97.69737619,97.44721274,97.15011111,0,0
44.62000000,97.95102391,97.57346290,97.37831554,97.41738371,0,0
44.63000000,97.98690637,97.50430394,97.47911781,97.90325899,0,0
44.64000000,97.96968903,97.39244439,97.38098627,97.96564911,0,0
44.65000000,97.93540092,97.45124124,97.32832855,97.72800273,0,0
44.66000000,97.99101840,97.55171744,97.29846052,97.35116485,0,0
44.67000000,97.93170865,97.58887659,97.33076952,97.10967930,0,0
44.68000000,97.89812527,97.56711321,97.39388901,97.19004009,0,0
44.69000000,97.87513861,97.45039416,97.40177598,97.64946811,0,0
44.70000000,97.88598844,97.35109989,97.41762883,97.89559574,0,0
44.71000000,97.91718533,97.36913021,97.31054897,97.78988450,0,0
44.72000000,97.92035491,97.49647214,97.25250069,97.45818137,0,0
44.73000000,97.90479819,97.53210295,97.25317035,97.15473650,0,0
44.74000000,97.84988636,97.47839514,97.31524696,97.10311881,0,0
44.75000000,97.83860364,97.42618640,97.26640933,97.41572369,0,0
44.76000000,97.83153392,97.37197099,97.32238492,97.77332817,0,0
44.77000000,97.84816070,97.30136510,97.27349632,97.76025264,0,0
44.78000000,97.86995462,97.37964998,97.20636414,97.52383560,0,0
44.79000000,97.83962228,97.42274842,97.05939572,97.09628563,0,0
44.80000000,97.79029267,97.46069911,97.16470716,96.89433339,0,0
44.81000000,97.77320336,97.40818934,97.16512713,97.06074627,0,0
44.82000000,97.81326592,97.35490755,97.25091613,97.60866425,0,0
44.83000000,97.81256212,97.24645925,97.24167853,97.75234189,0,0
44.84000000,97.87421359,97.33327106,97.19249864,97.64796336,0,0
44.85000000,97.78852598,97.41301778,97.07419835,97.19786470,0,0
44.86000000,97.75112069,97.39682135,97.07870223,96.95944616,0,0
44.87000000,97.64748173,97.38422295,97.14873854,96.89773347,0,0
44.88000000,97.77139499,97.33274792,97.16049018,97.30926699,0,0
44.89000000,97.77101295,97.26946858,97.28675206,97.72268104,0,0
44.90000000,97.74119592,97.17282872,97.09406281,97.64674854,0,0
44.91000000,97.83813555,97.32759958,97.04353413,97.41993639,0,0
44.92000000,97.67762777,97.37402365,96.95565064,96.93487975,0,0
44.93000000,97.72053779,97.39765060,97.07092732,96.82764704,0,0
44.94000000,97.68109836,97.35799009,97.09728371,97.01636439,0,0
44.95000000,97.76409823,97.31482535,97.25542247,97.57124410,0,0
44.96000000,97.77901003,97.23328513,97.17941071,97.69666728,0,0
44.97000000,97.79137190,97.29930731,97.10290608,97.53289338,0,0
44.98000000,97.82456216,97.42626642,97.02968346,97.15549742,0,0
44.99000000,97.72807461,97.41943729,96.96750590,96.86003320,0,0
45.00000000,97.65781765,97.37880700,97.08658554,96.85884054,0,0
45.01000000,97.70884267,97.32977569,97.08444115,97.22767989,0,0
45.02000000,97.74197493,97.27712899,97.20347192,97.59739863,0,0
45.03000000,97.73263212,97.21604183,97.04439525,97.51005064,0,0
45.04000000,97.78650656,97.31450224,96.92863136,97.21347834,0,0
45.05000000,97.70854347,97.35866623,96.92073981,96.84840702,0,0
45.06000000,97.67689140,97.38072535,96.98909699,96.79241909,0,0
45.07000000,97.68200557,97.33562233,97.04493610,97.04463255,0,0
45.08000000,97.70588701,97.27451345,97.11341479,97.47954043,0,0
45.09000000,97.72092044,97.21537952,97.14755683,97.58870954,0,0
45.10000000,97.77542243,97.28263052,97.05912239,97.38676315,0,0
45.11000000,97.74053517,97.38375144,96.94871118,97.06507136,0,0
45.12000000,97.67502003,97.41952655,96.97442760,96.80430757,0,0
45.13000000,97.64488068,97.36125339,97.01317516,96.92073171,0,0
45.14000000,97.70043992,97.25400185,97.10167119,97.34152533,0,0
45.15000000,97.67141493,97.15365246,97.08191578,97.55015414,0,0
45.16000000,97.68097452,97.20268028,97.01282242,97.46970645,0,0
45.17000000,97.62686143,97.31360483,96.92841687,97.08939757,0,0
45.18000000,97.62095366,97.32936832,96.91239935,96.85535123,0,0
45.19000000,97.57901622,97.28459836,96.97200654,96.73200240,0,0
45.20000000,97.66937810,97.24072838,97.00551065,97.06109241,0,0
45.21000000,97.67646058,97.24284789,97.10972173,97.47153650,0,0
45.22000000,97.63070231,97.16384922,96.99253211,97.53089011,0,0
45.23000000,97.72433275,97.28274750,96.98578235,97.37575923,0,0
45.24000000,97.67473704,97.33640307,96.86251963,96.98507704,0,0
45.25000000,97.69287601,97.32753153,97.06733125,96.77062727,0,0
45.26000000,97.64843233,97.36739224,97.03999577,96.85220391,0,0
45.27000000,97.66661963,97.25828377,97.12388253,97.35557577,0,0
45.28000000,97.66830922,97.18446602,97.06069234,97.53783984,0,0
45.29000000,97.68155128,97.16402373,96.97455639,97.43433813,0,0
45.30000000,97.69029878,97.24804044,96.87440958,97.02130701,0,0
45.31000000,97.64533613,97.27321436,96.85056445,96.74733970,0,0
45.32000000,97.56724928,97.28392446,96.91818508,96.68117511,0,0
45.33000000,97.68634290,97.28321760,96.88396293,97.07645368,0,0
45.34000000,97.67708825,97.17205427,96.99070996,97.39056943,0,0
45.35000000,97.69227128,97.12460031,96.89876170,97.38606437,0,0
45.36000000,97.71601935,97.22376103,96.93088917,97.14257208,0,0
45.37000000,97.66506486,97.28270306,96.90754418,96.85344189,0,0
45.38000000,97.62168913,97.32958637,96.99135161,96.79459735,0,0
45.39000000,97.60653167,97.29335195,97.01327351,96.95545229,0,0
45.40000000,97.67422023,97.19932259,97.05691995,97.36420738,0,0
45.41000000,97.67283837,97.08296303,97.04398073,97.43433311,0,0
45.42000000,97.66600359,97.10831950,96.96281503,97.29201150,0,0
45.43000000,97.64765008,97.17533275,96.88938307,96.98834659,0,0
45.44000000,97.56042859,97.24346581,96.92363776,96.75716493,0,0
45.45000000,97.53759377,97.23621892,96.98048027,96.75822309,0,0
45.46000000,97.56973869,97.15824141,96.98362721,97.10495490,0,0
45.47000000,97.59547939,97.03037074,97.02327283,97.31513655,0,0
45.48000000,97.67821353,97.06481367,96.94791543,97.30566310,0,0
45.49000000,97.62675186,97.17698279,96.90826581,97.07430835,0,0
45.50000000,97.55809217,97.16491705,96.90078079,96.85846246,0,0
45.51000000,97.48720560,97.19104717,97.00973696,96.81081306,0,0
45.52000000,97.52365475,97.11218442,97.01908940,97.03802312,0,0
45.53000000,97.56508130,97.08925842,97.13082157,97.37523294,0,0
45.54000000,97.54609820,96.95650332,97.06317962,97.36086652,0,0
45.55000000,97.63430609,97.09731837,96.96184673,97.27414697,0,0
45.56000000,97.57463211,97.12640070,96.84029236,96.88459929,0,0
45.57000000,97.51944239,97.18338874,96.88084647,96.72705046,0,0
45.58000000,97.51848436,97.15153836,96.89757450,96.77108177,0,0
45.59000000,97.51502815,97.04030407,96.98034915,97.14868917,0,0
45.60000000,97.48728943,96.95220046,97.02788879,97.38062605,0,0
45.61000000,97.60687916,96.98817909,96.92701404,97.21066101,0,0
45.62000000,97.54187220,97.13002979,96.90678782,96.98175719,0,0
45.63000000,97.57581630,97.17784295,96.84043763,96.76951630,0,0
45.64000000,97.47137392,97.18538369,96.94614070,96.70798305,0,0
45.65000000,97.56454601,97.13047742,96.90664200,96.94441178,0,0
45.66000000,97.50146748,97.03616567,97.02009669,97.30251851,0,0
45.67000000,97.52642410,96.93889439,96.93297051,97.25266358,0,0
45.68000000,97.60427972,97.04678089,96.85123232,97.09533196,0,0
45.69000000,97.52116541,97.14144730,96.80487060,96.78400091,0,0
45.70000000,97.53367992,97.15263207,96.84205253,96.67848862,0,0
45.71000000,97.47424053,97.11243875,96.89129285,96.75909826,0,0
45.72000000,97.48990499,97.02037825,96.91039741,97.09442111,0,0
45.73000000,97.51971902,96.99168808,96.95405175,97.22071845,0,0
45.74000000,97.59086835,97.03233456,96.88396591,97.09021338,0,0
45.75000000,97.50958162,97.10679383,96.77475254,96.90854289,0,0
45.76000000,97.43244918,97.09618501,96.79196430,96.68307558,0,0
45.77000000,97.43281133,97.06385474,96.83527212,96.70018096,0,0
45.78000000,97.49606638,97.03517607,96.86434210,96.99067764,0,0
45.79000000,97.48986834,96.97750630,96.89762367,97.20001309,0,0
45.80000000,97.49435171,96.98908220,96.84986910,97.18114961,0,0
45.81000000,97.47278530,97.04272682,96.82175355,96.92607016,0,0
45.82000000,97.41643549,97.08885052,96.72242918,96.72478979,0,0
45.83000000,97.44537174,97.08451456,96.77422948,96.60342020,0,0
45.84000000,97.46182548,97.04617994,96.82001327,96.82250422,0,0
45.85000000,97.46987746,97.00433498,96.93471000,97.18398328,0,0
45.86000000,97.45403258,96.95312111,96.83160682,97.21577869,0,0
45.87000000,97.50032009,97.03918197,96.77415016,97.06886658,0,0
45.88000000,97.46890547,97.07750281,96.70193675,96.72920618,0,0
45.89000000,97.45317004,97.14065998,96.82074958,96.65494527,0,0
45.90000000,97.45429875,97.07958033,96.89182473,96.64540592,0,0
45.91000000,97.45264135,96.98575592,96.85488197,97.09408346,0,0
45.92000000,97.38055040,96.93643055,96.91856367,97.23674642,0,0
45.93000000,97.47401964,96.93211384,96.76837998,97.10820440,0,0
45.94000000,97.40392366,97.03314397,96.73658957,96.84650019,0,0
45.95000000,97.42091534,97.02519446,96.62186302,96.54550738,0,0
45.96000000,97.38072810,97.03305665,96.82235088,96.48637988,0,0
45.97000000,97.41804304,97.01799026,96.69142964,96.79479398,0,0
45.98000000,97.43223666,96.92502312,96.83926988,97.22064152,0,0
45.99000000,97.36976677,96.88063812,96.72073302,97.11603338,0,0
46.00000000,97.44408321,96.96703794,96.73718261,96.99101770,0,0
46.01000000,97.37244042,97.01785608,96.70991489,96.64788381,0,0
46.02000000,97.36272354,97.04312401,96.73585265,96.60051217,0,0
46.03000000,97.35360340,97.01859558,96.84176041,96.67074446,0,0
46.04000000,97.38192761,96.88490753,96.77480382,97.07769224,0,0
46.05000000,97.36263041,96.87893446,96.82799084,97.20049922,0,0
46.06000000,97.37937466,96.90899306,96.70095312,97.02666435,0,0
46.07000000,97.33978147,96.98932778,96.66257375,96.72426382,0,0
46.08000000,97.30728449,96.99523052,96.62733921,96.48456065,0,0
46.09000000,97.30103246,96.93786801,96.73646206,96.56661794,0,0
46.10000000,97.37168753,96.85544424,96.73938456,96.82530088,0,0
46.11000000,97.31507598,96.80146859,96.76365467,97.14948340,0,0
46.12000000,97.32972636,96.84311749,96.75062877,97.10635678,0,0
46.13000000,97.37510182,96.96446624,96.67659219,96.85371825,0,0
