time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.92000000,52.49001954,52.27064085,52.07909853,52.25812214,0,0
42.93000000,52.48797178,52.23528778,52.06324822,52.18287813,0,0
42.94000000,52.44214619,52.26599423,52.12463093,52.20875474,0,0
42.95000000,52.43274025,52.25306435,52.15907743,52.16585128,0,0
42.96000000,52.48827849,52.28559460,52.12032724,52.20198014,0,0
42.97000000,52.45787796,52.23510777,52.11757712,52.23670334,0,0
42.98000000,52.48618722,52.22579936,52.10258515,52.24286149,0,0
42.99000000,52.44079229,52.25518971,52.10151498,52.23614819,0,0
43.00000000,52.50153102,52.34063274,52.11043507,52.28701580,0,0
43.01000000,52.46005248,52.35191500,52.16216539,52.30811637,0,0
43.02000000,52.47589574,52.35254232,52.16042333,52.29763464,0,0
43.03000000,52.46674197,52.22680047,52.15180240,52.32238724,0,0
43.04000000,52.45635637,52.20304203,52.11403425,52.27182665,0,0
43.05000000,52.51868365,52.17972970,52.08929157,52.28794398,0,0
43.06000000,52.49999566,52.31209813,52.05290843,52.26671987,0,0
43.07000000,52.34696372,52.29395519,52.03436468,52.18497108,0,0
43.08000000,52.44512430,52.34200934,52.09332496,52.19397843,0,0
43.09000000,52.42867670,52.27721228,52.09824859,52.19132754,0,0
43.10000000,52.42795809,52.23858286,52.08996523,52.18986791,0,0
43.11000000,52.40054736,52.29973020,52.10679885,52.26490977,0,0
43.12000000,52.42925706,52.25756745,52.04843398,52.22560180,0,0
43.13000000,52.43654050,52.27631563,52.06357553,52.30200287,0,0
43.14000000,52.43437867,52.28734093,52.07778742,52.32017796,0,0
43.15000000,52.36223464,52.28585422,52.08057359,52.31112854,0,0
43.16000000,52.34700985,52.26616447,52.09512574,52.30673071,0,0
43.17000000,52.30916175,52.25281817,52.05203939,52.30574668,0,0
43.18000000,52.41778577,52.26744761,52.05412408,52.24297417,0,0
43.19000000,52.35277732,52.28942749,52.07575496,52.22291407,0,0
43.20000000,52.24633213,52.24418694,52.06292446,52.17880027,0,0
43.21000000,52.18531877,52.27124138,52.06418019,52.20795402,0,0
43.22000000,52.35161360,52.29264806,52.09469956,52.25292179,0,0
43.23000000,52.33646344,52.31584856,52.06882344,52.24507792,0,0
43.24000000,52.24896718,52.31959726,52.09373839,52.25078565,0,0
43.25000000,52.32293368,52.29214459,52.02048707,52.22421845,0,0
43.26000000,52.21906781,52.30212955,52.05308510,52.28274936,0,0
43.27000000,52.30285231,52.36067296,52.08291573,52.37943851,0,0
43.28000000,52.38317843,52.32588659,52.08740113,52.34933810,0,0
43.29000000,52.30426072,52.25509200,52.01732440,52.35046357,0,0
43.30000000,52.23195110,52.30480738,51.94684018,52.35181396,0,0
43.31000000,52.38373394,52.28974412,51.97088745,52.38680098,0,0
43.32000000,52.38287089,52.37565546,52.01909374,52.32038725,0,0
43.33000000,52.44423074,52.30688859,52.01757855,52.28815479,0,0
43.34000000,52.37569682,52.34786367,52.03771857,52.29776448,0,0
43.35000000,52.43910335,52.34973162,52.02493849,52.32443302,0,0
43.36000000,52.28531360,52.38002334,52.09269817,52.36610101,0,0
43.37000000,52.37564502,52.42715191,52.08308433,52.30591169,0,0
43.38000000,52.40586066,52.40238286,52.08178382,52.36395344,0,0
43.39000000,52.42354005,52.34533063,52.05565747,52.40069262,0,0
43.40000000,52.33612101,52.35707466,52.08802307,52.37889591,0,0
43.41000000,52.32885630,52.38522039,52.14936305,52.39766025,0,0
43.42000000,52.27475502,52.42968549,52.07893658,52.40598889,0,0
43.43000000,52.32130510,52.38502662,52.01560417,52.32936941,0,0
43.44000000,52.37378270,52.33089016,52.06560563,52.38731267,0,0
43.45000000,52.49870274,52.40676108,52.05900440,52.33786776,0,0
43.46000000,52.24082939,52.41032033,52.12473324,52.28896320,0,0
43.47000000,52.43198334,52.43525528,52.03662718,52.26531825,0,0
43.48000000,52.76634156,52.31431468,52.09140280,52.29047001,0,0
43.49000000,52.41558072,52.28821206,52.08860135,52.20058464,0,0
43.50000000,52.50284357,52.31288581,52.08390186,52.29319119,0,0
43.51000000,52.29044962,52.41290491,52.03166556,52.28065422,0,0
43.52000000,52.51422039,52.46111748,51.94864897,52.33521886,0,0
43.53000000,52.49507634,52.36886355,52.11409540,52.30872131,0,0
43.54000000,52.54419291,52.20160410,52.10025356,52.27930896,0,0
43.55000000,52.52002117,52.19013999,52.16692524,52.24158776,0,0
43.56000000,52.51660974,52.37748930,52.04342741,52.34257177,0,0
43.57000000,52.46827916,52.35615196,52.04335511,52.26368851,0,0
43.58000000,52.41401227,52.28843007,52.05384459,52.30075795,0,0
43.59000000,52.25846688,52.16899169,52.05603006,52.22561948,0,0
43.60000000,52.39316724,52.20405526,52.06188087,52.22145920,0,0
43.61000000,52.54670097,52.30415406,52.06366660,52.25994449,0,0
43.62000000,52.55404403,52.28637796,52.02942341,52.17079187,0,0
43.63000000,52.51561021,52.23230021,52.04045215,52.21123334,0,0
43.64000000,52.52086603,52.15803814,51.95902139,52.22282405,0,0
43.65000000,52.44310143,52.15397063,52.02874543,52.23374780,0,0
43.66000000,52.43669842,52.24263825,51.97269285,52.29772435,0,0
43.67000000,52.43405750,52.23166786,51.96028313,52.35542207,0,0
43.68000000,52.31939083,52.23134763,52.28985465,52.23193165,0,0
43.69000000,52.33159257,52.12584167,52.00715995,52.30841557,0,0
43.70000000,52.27583440,52.14920427,52.13365299,52.32969765,0,0
43.71000000,52.57394310,52.16371195,51.97732707,52.30812919,0,0
43.72000000,52.46611400,52.13341259,52.13724263,52.30379148,0,0
43.73000000,52.40838958,52.18653584,52.07747261,52.20877825,0,0
43.74000000,52.41686026,52.22924757,52.19695360,52.25429819,0,0
43.75000000,52.25590882,52.20067906,52.19497677,52.25965646,0,0
43.76000000,52.33806707,52.17626392,52.36017984,52.25009251,0,0
43.77000000,52.42842065,52.19784367,52.44413714,52.31956028,0,0
43.78000000,52.57474892,52.19263574,52.32107149,52.26092614,0,0
43.79000000,52.44852886,52.28904049,52.06354929,52.24858219,0,0
43.80000000,52.41954500,52.24528184,52.00478448,52.32601175,0,0
43.81000000,52.37743494,52.23268837,52.02945724,52.28878968,0,0
43.82000000,52.42611474,52.18059649,52.04903599,52.25042277,0,0
43.83000000,52.46032707,52.22231881,52.09169900,52.28459884,0,0
43.84000000,52.41249802,52.25245472,52.13296006,52.23788967,0,0
43.85000000,52.39257484,52.24791417,52.14012441,52.14733556,0,0
43.86000000,52.43360278,52.24192968,52.11685821,52.15645381,0,0
43.87000000,52.44007170,52.25941475,52.23668896,52.10672866,0,0
43.88000000,52.42137016,52.26299258,52.15399855,52.22911025,0,0
43.89000000,52.43218719,52.26624254,52.08603731,52.16760249,0,0
43.90000000,52.37231704,52.37100192,51.95109408,52.17641529,0,0
43.91000000,52.45488210,52.35851278,52.09395945,52.19989767,0,0
43.92000000,52.30656595,52.24109453,52.09337943,52.21281207,0,0
43.93000000,52.48363174,52.23415833,52.08239461,52.21457413,0,0
43.94000000,52.36153240,52.25933745,52.10455006,52.30663997,0,0
43.95000000,52.52257098,52.30041155,52.01446357,52.20190152,0,0
43.96000000,52.30115334,52.30198694,52.00900487,52.18727398,0,0
43.97000000,52.51664925,52.30053742,52.07461546,52.17919840,0,0
43.98000000,52.30457891,52.23211598,52.13754515,52.11579523,0,0
43.99000000,52.48860285,52.19440405,52.11283286,52.10211549,0,0
44.00000000,52.40443028,52.20072598,52.11525030,52.14801215,0,0
44.01000000,52.50286880,52.28521902,52.13877062,52.16163039,0,0
44.02000000,52.35177052,52.25542533,52.16996032,52.19912194,0,0
44.03000000,52.40450920,52.29259240,52.18177840,52.23775457,0,0
44.04000000,52.42681014,52.25816135,52.04253668,52.18406677,0,0
44.05000000,52.46517616,52.24255292,52.02513437,52.24431585,0,0
44.06000000,52.43294182,52.24600375,52.06771116,52.26933217,0,0
44.07000000,52.49978849,52.24538428,52.02486566,52.19835904,0,0
44.08000000,52.34066214,52.19482099,52.02046930,52.19237641,0,0
44.09000000,52.43776043,52.18844365,52.01753531,52.21997753,0,0
44.10000000,52.37370997,52.20648770,52.02231831,52.22949199,0,0
44.11000000,52.42423709,52.16838938,52.04412671,52.27178698,0,0
44.12000000,52.33285108,52.16015429,51.93304788,52.14085903,0,0
44.13000000,52.49529483,52.16066081,52.11011916,52.13037711,0,0
44.14000000,52.41130084,52.15071225,52.02012938,52.14061100,0,0
44.15000000,52.45538919,52.13688564,52.17800083,52.13196693,0,0
44.16000000,52.31500555,52.20224210,52.08214150,52.18073827,0,0
44.17000000,52.37243578,52.21872967,52.10123008,52.23820945,0,0
44.18000000,52.42908070,52.18320323,52.06945502,52.24031933,0,0
44.19000000,52.40177519,52.16065261,52.17550712,52.31151370,0,0
44.20000000,52.45262850,52.10510439,52.12875884,52.22168125,0,0
44.21000000,52.33831944,52.13921438,52.08637314,52.19370062,0,0
44.22000000,52.41295235,52.17674008,52.09226659,52.20019937,0,0
44.23000000,52.41500812,52.17625690,52.03801486,52.18830691,0,0
44.24000000,52.44957060,52.14536545,52.11188964,52.16342083,0,0
44.25000000,52.39492242,52.10971400,52.05549362,52.15993902,0,0
44.26000000,52.43946459,52.14750111,52.07821388,52.16783701,0,0
44.27000000,52.41526143,52.24305466,52.15079985,52.17995809,0,0
44.28000000,52.43118631,52.22050393,52.11424912,52.17929094,0,0
44.29000000,52.39284240,52.27116910,52.15646201,52.16379234,0,0
44.30000000,52.50760845,52.17328149,52.05434015,52.22941092,0,0
44.31000000,52.41068759,52.18569478,51.95899574,52.16875588,0,0
44.32000000,52.45385736,52.14854384,52.06107241,52.22580202,0,0
44.33000000,52.34045228,52.18236898,52.11637891,52.20589816,0,0
44.34000000,52.41310068,52.21897269,52.09452035,52.18033450,0,0
44.35000000,52.40263371,52.18236942,52.10179352,52.17253679,0,0
44.36000000,52.51609952,52.20065463,52.09836000,52.22908832,0,0
44.37000000,52.41815734,52.11836065,52.05682148,52.15780760,0,0
44.38000000,52.36097911,52.15693459,52.10336454,52.12172009,0,0
44.39000000,52.41768929,52.19072131,52.04758528,52.06830616,0,0
44.40000000,52.43082311,52.23811220,52.08568781,52.08297017,0,0
44.41000000,52.49734729,52.15023293,52.11446826,52.08712344,0,0
44.42000000,52.38921214,52.09198047,52.13163900,52.16383052,0,0
44.43000000,52.40933360,52.19302002,52.13325031,52.13658103,0,0
44.44000000,52.34787494,52.26596666,52.08366594,52.15468821,0,0
44.45000000,52.43046319,52.32441519,52.10083799,52.15892451,0,0
44.46000000,52.47193500,52.21510860,52.07880392,52.09728054,0,0
44.47000000,52.40712802,52.09136682,52.05183382,52.13565029,0,0
44.48000000,52.37181900,52.07530485,52.03068905,52.13434833,0,0
44.49000000,52.39887953,52.18861769,52.09652895,52.21866475,0,0
44.50000000,52.41374463,52.28330909,52.14249649,52.23154367,0,0
44.51000000,52.39697705,52.26224215,52.09385423,52.16202171,0,0
44.52000000,52.39748858,52.16937907,52.07963481,52.13231371,0,0
44.53000000,52.51475664,52.14656465,52.06019982,52.15439981,0,0
44.54000000,52.35407394,52.17746576,52.14191258,52.14598096,0,0
44.55000000,52.44366548,52.25787505,52.08904923,52.14223769,0,0
44.56000000,52.45718772,52.21784380,52.08279557,52.14997307,0,0
44.57000000,52.39070254,52.13979785,51.97562347,52.15043784,0,0
44.58000000,52.45344243,52.16571359,52.05707109,52.20314604,0,0
44.59000000,52.40289146,52.21365925,52.09888757,52.25391901,0,0
44.60000000,52.45296926,52.21527095,52.11728327,52.20312147,0,0
44.61000000,52.35264413,52.20049846,52.17077623,52.21071747,0,0
44.62000000,52.46844696,52.17963278,52.09482476,52.14738650,0,0
44.63000000,52.49313199,52.20133924,52.05503700,52.12792537,0,0
44.64000000,52.47937314,52.15727044,51.99821603,52.10793800,0,0
44.65000000,52.39315919,52.12551008,52.02935929,52.11070777,0,0
44.66000000,52.43276759,52.16811695,52.15034310,52.08319357,0,0
44.67000000,52.34501908,52.20304611,52.15733939,52.07946410,0,0
44.68000000,52.45898310,52.29530309,52.12666908,52.06728476,0,0
44.69000000,52.41269518,52.25675952,52.12133917,52.15309121,0,0
44.70000000,52.50752023,52.17769682,52.06777788,52.15776618,0,0
44.71000000,52.30006606,52.19809073,52.08812272,52.20552800,0,0
44.72000000,52.51117632,52.15764795,52.05122233,52.23355318,0,0
44.73000000,52.31950837,52.14290922,52.04894857,52.19866980,0,0
44.74000000,52.47051690,52.15832060,52.01595008,52.16892874,0,0
44.75000000,52.28030891,52.08685136,52.03136582,52.21190775,0,0
44.76000000,52.45931577,52.21522599,52.09396530,52.20558712,0,0
44.77000000,52.35732968,52.22442084,52.09298171,52.11084978,0,0
44.78000000,52.42649445,52.20392390,52.05986460,52.13086716,0,0
44.79000000,52.43611477,52.04930675,52.06862440,52.09369593,0,0
44.80000000,52.35589976,52.05840827,51.99376830,52.13384670,0,0
44.81000000,52.39373729,52.09362931,52.08869751,52.17012987,0,0
44.82000000,52.33043991,52.21284226,52.06855136,52.20303572,0,0
44.83000000,52.37255057,52.22583296,52.19307936,52.21685878,0,0
44.84000000,52.36038527,52.22844148,52.13174066,52.22751883,0,0
44.85000000,52.44302873,52.24261064,52.10663914,52.21496648,0,0
44.86000000,52.42628101,52.15576155,52.07966953,52.18319282,0,0
44.87000000,52.41326133,52.16522307,52.05488138,52.17891422,0,0
44.88000000,52.33175102,52.10051861,52.05745337,52.15121298,0,0
44.89000000,52.39190621,52.11530245,52.01322310,52.17849375,0,0
44.90000000,52.36104954,52.21569119,52.10434882,52.14202412,0,0
44.91000000,52.43442823,52.18276328,52.03828925,52.13334308,0,0
44.92000000,52.41267658,52.17191117,52.13349696,52.15034061,0,0
44.93000000,52.37029805,52.15231506,52.09307976,52.09650976,0,0
44.94000000,52.39875141,52.12818022,52.12562504,52.11733892,0,0
44.95000000,52.48315601,52.26491155,52.18890895,52.22457764,0,0
44.96000000,52.33625790,52.16833753,52.06367016,52.14130417,0,0
44.97000000,52.38568870,52.21438024,52.05216109,52.31400122,0,0
44.98000000,52.44897440,52.19925068,52.07994252,52.30531685,0,0
44.99000000,52.49312093,52.17780667,52.11845787,52.24168287,0,0
45.00000000,52.39781349,52.10846309,52.18327884,52.17667430,0,0
45.01000000,52.36829524,52.17598994,52.09721849,52.14265637,0,0
45.02000000,52.42861890,52.22950598,52.05911001,52.10295328,0,0
45.03000000,52.41446544,52.20253623,52.03618089,52.06831565,0,0
45.04000000,52.42189013,52.16745504,52.03737622,52.06751941,0,0
45.05000000,52.39365275,52.17198376,52.05082536,52.08930403,0,0
45.06000000,52.41698295,52.20876697,52.04917605,52.13444554,0,0
45.07000000,52.39361963,52.23022323,51.99834489,52.13103467,0,0
45.08000000,52.53152029,52.21170657,52.03720058,52.15203198,0,0
45.09000000,52.37100589,52.16832947,52.04192452,52.12211490,0,0
45.10000000,52.38723022,52.12680825,52.00632597,52.15691214,0,0
45.11000000,52.34843265,52.18154719,52.03044876,52.20668074,0,0
45.12000000,52.44652468,52.23732870,52.05663395,52.16849096,0,0
45.13000000,52.41716326,52.14973866,52.10911221,52.09534911,0,0
45.14000000,52.41053015,52.13333363,52.04482418,52.12174183,0,0
45.15000000,52.40008419,52.08705050,52.04994006,52.14626933,0,0
45.16000000,52.30512040,52.14284758,52.05059837,52.15776942,0,0
45.17000000,52.37680569,52.14735833,52.14623569,52.12851586,0,0
45.18000000,52.39053916,52.11417979,52.05322992,52.10812713,0,0
45.19000000,52.33729892,52.05916399,52.19347435,52.14579450,0,0
45.20000000,52.34234160,52.07116753,52.02750065,52.16046658,0,0
45.21000000,52.41286041,52.11430306,52.14604314,52.10424995,0,0
45.22000000,52.35626882,52.16177232,52.08146944,52.12524501,0,0
45.23000000,52.34226900,52.15380161,51.99819861,52.10372112,0,0
45.24000000,52.32211780,52.18964513,52.00544854,52.07705009,0,0
45.25000000,52.42909144,52.19425280,52.03514843,52.09522604,0,0
45.26000000,52.38919256,52.18073142,52.07575322,52.12346984,0,0
45.27000000,52.41356985,52.16685109,52.05227110,52.13108190,0,0
45.28000000,52.35672109,52.13021714,52.05051740,52.15317879,0,0
45.29000000,52.37510239,52.12824675,52.08864967,52.17281741,0,0
45.30000000,52.29990131,52.09115832,52.05635484,52.05482526,0,0
45.31000000,52.43700232,52.18741293,52.01937662,52.16213269,0,0
45.32000000,52.37297257,52.26359895,52.03912761,52.14216046,0,0
45.33000000,52.37968740,52.26574556,52.08663310,52.15949466,0,0
45.34000000,52.39604375,52.22751555,52.14893902,52.20789142,0,0
45.35000000,52.42727739,52.13325097,52.13592911,52.22955357,0,0
45.36000000,52.42398399,52.07913761,52.04736446,52.27601493,0,0
45.37000000,52.43483210,52.13331259,52.04522122,52.30550424,0,0
45.38000000,52.41422893,52.21534424,52.12185328,52.25913441,0,0
45.39000000,52.36769486,52.18091182,52.09968139,52.19782136,0,0
45.40000000,52.38599307,52.11311076,52.03170972,52.12728307,0,0
45.41000000,52.41688739,52.14582806,52.02502707,52.10432845,0,0
45.42000000,52.44537069,52.09358446,52.06118394,51.98287580,0,0
45.43000000,52.37172951,52.16650849,51.97018449,51.95083295,0,0
45.44000000,52.45150974,52.15537764,51.94939568,51.91717007,0,0
45.45000000,52.38902196,52.19675660,51.97058364,51.96473479,0,0
45.46000000,52.40954845,52.17840449,52.05826641,52.05048944,0,0
45.47000000,52.35631778,52.12588175,52.12981616,52.02631537,0,0
45.48000000,52.40986817,52.13204145,52.08769925,52.07775902,0,0
45.49000000,52.29802589,52.11206602,52.02452195,52.01970534,0,0
45.50000000,52.34694718,52.10184227,51.96515093,51.97560079,0,0
45.51000000,52.30035005,52.08701157,52.06143540,52.04645921,0,0
45.52000000,52.33967007,52.07146955,52.03295731,52.14048076,0,0
45.53000000,52.33873051,51.98158146,52.10636784,52.18034863,0,0
45.54000000,52.32242326,52.01863242,51.98834151,52.25115112,0,0
45.55000000,52.28633970,51.96380084,52.02970690,52.19690933,0,0
45.56000000,52.21933195,52.10085862,52.02021844,52.10543111,0,0
45.57000000,52.26888513,52.04133604,51.99763942,52.07876171,0,0
45.58000000,52.33817069,52.08064298,52.02060353,52.03281146,0,0
45.59000000,52.32996863,51.95707389,52.04843549,52.11959610,0,0
45.60000000,52.34868891,52.00597743,52.05371168,52.04792243,0,0
45.61000000,52.32494812,52.01439495,52.11258165,52.08872781,0,0
45.62000000,52.19074185,52.04131418,52.00127219,52.03053400,0,0
45.63000000,52.26437354,52.08874683,52.05069995,52.11441888,0,0
45.64000000,52.33079516,52.09747894,52.08660312,52.10019099,0,0
45.65000000,52.34566289,52.03337822,52.05479790,52.08487241,0,0
45.66000000,52.21754990,52.01880129,52.05811279,52.16755261,0,0
45.67000000,52.30343671,51.99715147,52.06791146,52.14090186,0,0
45.68000000,52.20871909,52.07663097,52.11747980,52.12082429,0,0
45.69000000,52.39657937,52.09205199,52.08404611,52.12114104,0,0
45.70000000,52.37107072,52.03532622,52.03654597,52.07829456,0,0
45.71000000,52.25916145,52.06781070,52.03438590,52.13404950,0,0
45.72000000,52.19646295,52.02906704,52.06326392,52.11052975,0,0
45.73000000,52.24147425,52.11636131,52.09618711,52.04490144,0,0
45.74000000,52.38607344,52.10608131,52.09235770,52.09350414,0,0
45.75000000,52.39369165,52.12133706,51.98266340,52.06012891,0,0
45.76000000,52.34160748,52.09690346,51.94252537,52.07935906,0,0
45.77000000,52.26105469,52.18972178,51.95270825,52.10291376,0,0
45.78000000,52.33484065,52.04087568,52.03320831,52.15551948,0,0
45.79000000,52.33860130,52.10250309,52.04745770,52.07886670,0,0
45.80000000,52.36194818,52.05349974,51.97061827,52.12152776,0,0
45.81000000,52.36831723,52.14183650,51.98279399,52.06877925,0,0
45.82000000,52.27135974,52.15689951,51.91480055,51.97270547,0,0
45.83000000,52.39251679,52.10637751,51.88798499,51.95977872,0,0
45.84000000,52.38663340,52.12888767,51.94799235,51.94836326,0,0
45.85000000,52.28164003,52.05958010,51.95065724,51.94840537,0,0
45.86000000,52.34832442,52.13613049,51.98060174,52.01870661,0,0
