time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.29000000,61.34635228,61.15418469,61.07823161,61.69585105,0,1
41.30000000,61.41662969,61.10564990,61.03706775,61.77177147,0,1
41.31000000,61.33346131,61.14474810,61.09207482,61.69341340,0,1
41.32000000,61.41737670,61.12863350,61.11334023,61.65210392,0,1
41.33000000,61.41690614,61.12166198,61.12854025,61.69829877,0,1
41.34000000,61.44425748,61.21117402,61.09414734,61.64353105,0,1
41.35000000,61.41978181,61.19347401,61.07509696,61.67144891,0,1
41.36000000,61.37019918,61.22341737,61.02357105,61.71879888,0,1
41.37000000,61.43419492,61.13918422,61.02068646,61.71932137,0,1
41.38000000,61.43551559,61.12659803,61.02406861,61.67050587,0,1
41.39000000,61.41158368,61.09700004,61.01020107,61.70331466,0,1
41.40000000,61.40196261,61.10326423,61.07419852,61.67164223,0,1
41.41000000,61.32494138,61.14860505,61.03178445,61.62769382,0,1
41.42000000,61.36705180,61.22344445,61.09249614,61.71907180,0,1
41.43000000,61.42079215,61.21396336,61.02830458,61.67325910,0,1
41.44000000,61.47532514,61.16780596,61.03173942,61.61671255,0,1
41.45000000,61.41689142,61.07459883,61.07029878,61.72424438,0,1
41.46000000,61.35931804,61.12834352,61.01607298,61.67025631,0,1
41.47000000,61.37371136,61.15213551,61.03045915,61.62281362,0,1
41.48000000,61.38410958,61.24014932,60.92276764,61.68292126,0,1
41.49000000,61.42910347,61.17611167,60.97420084,61.68726775,0,1
41.50000000,61.41093502,61.16956622,61.01094933,61.63839915,0,1
41.51000000,61.39504171,61.10296176,61.00822874,61.68469608,0,1
41.52000000,61.37110256,61.11031667,61.04057255,61.66461839,0,1
41.53000000,61.42936396,61.12147225,61.01292872,61.67963984,0,1
41.54000000,61.40278316,61.11803689,61.04528040,61.62517265,0,1
41.55000000,61.38096512,61.13313284,61.03256021,61.59286035,0,1
41.56000000,61.33967342,61.14964739,61.03634197,61.67261511,0,1
41.57000000,61.33269232,61.13412594,61.03601024,61.63831206,0,1
41.58000000,61.34005651,61.14303663,60.99666701,61.63977953,0,1
41.59000000,61.37638702,61.09531174,60.97110142,61.66149130,0,1
41.60000000,61.34573595,61.07119250,61.00038231,61.59660245,0,1
41.61000000,61.34231509,61.08878088,61.02309474,61.58575211,0,1
41.62000000,61.33275520,61.07070121,61.01189871,61.58543577,0,1
41.63000000,61.31338455,61.08296582,60.97516476,61.59603474,0,1
41.64000000,61.32271790,61.07607135,60.97560584,61.60966419,0,1
41.65000000,61.33035241,61.06452035,60.95181489,61.61065610,0,1
41.66000000,61.32870529,61.05093452,60.98005403,61.59610605,0,1
41.67000000,61.33968484,61.07578480,61.01095937,61.62505329,0,1
41.68000000,61.33934318,61.11258812,61.00646617,61.59616909,0,1
41.69000000,61.32845330,61.12357705,61.01592771,61.61680076,0,1
41.70000000,61.34658962,61.10045218,61.03936994,61.69456966,0,1
41.71000000,61.33365084,61.09466544,61.06590260,61.65149949,0,1
41.72000000,61.29693909,61.07196196,61.07852202,61.62386196,0,1
41.73000000,61.25537823,61.08964082,61.06705546,61.62712228,0,1
41.74000000,61.28316577,61.09566191,60.99940549,61.61701652,0,1
41.75000000,61.31121152,61.09554024,60.97366250,61.58546606,0,1
41.76000000,61.37540433,61.10831957,60.98850014,61.63019506,0,1
41.77000000,61.36454157,61.03169773,60.98664279,61.65670331,0,1
41.78000000,61.34802771,61.09148693,60.99877850,61.64174024,0,1
41.79000000,61.29677618,61.11521890,61.04613211,61.64762427,0,1
41.80000000,61.31893148,61.12079710,60.96121115,61.64765274,0,1
41.81000000,61.34789171,61.11035914,60.92912032,61.63227908,0,1
41.82000000,61.36062477,61.05722816,60.91137526,61.62732863,0,1
41.83000000,61.34258540,61.07391736,60.94827340,61.60581731,0,1
41.84000000,61.33617857,61.07547359,60.96909471,61.59900867,0,1
41.85000000,61.27511343,61.11298144,60.97592276,61.54027383,0,1
41.86000000,61.29535067,61.12729155,60.99865771,61.55557924,0,1
41.87000000,61.27795164,61.06130985,60.97502168,61.52900488,0,1
41.88000000,61.35168590,61.09504412,61.00342433,61.52267256,0,1
41.89000000,61.33983708,61.04536914,61.01761116,61.58174211,0,1
41.90000000,61.30864546,61.10529600,60.93834371,61.61158285,0,1
41.91000000,61.30693922,61.04704580,60.97133399,61.62070884,0,1
41.92000000,61.28285297,61.09039137,60.92419810,61.58373999,0,1
41.93000000,61.32461942,61.06736800,60.98811908,61.66046922,0,1
41.94000000,61.33883529,61.14206946,60.96529019,61.62616756,0,1
41.95000000,61.33265109,61.07532485,60.98490933,61.54903460,0,1
41.96000000,61.29214129,61.09206977,60.91497238,61.65512406,0,1
41.97000000,61.29861297,61.06514405,60.93399274,61.62325823,0,1
41.98000000,61.34198390,61.10878867,60.95988149,61.55830666,0,1
41.99000000,61.28268191,61.05750862,60.96693151,61.57343267,0,1
42.00000000,61.26851213,61.03146595,60.99796947,61.61096178,0,1
42.01000000,61.25619208,61.02813673,61.03767430,61.57702279,0,1
42.02000000,61.29746398,61.05110320,60.95066981,61.63364537,0,1
42.03000000,61.33492498,61.08560041,60.92068672,61.65376481,0,1
42.04000000,61.32601604,61.04256835,60.90739358,61.59490038,0,1
42.05000000,61.29799133,61.06774168,60.92535006,61.60493833,0,1
42.06000000,61.25473837,61.04730047,60.95889944,61.60919703,0,1
42.07000000,61.27555834,61.05395480,60.95700109,61.57559314,0,1
42.08000000,61.33164157,61.07380451,60.90841400,61.58186125,0,1
42.09000000,61.31051200,61.06813673,60.88704552,61.51020430,0,1
42.10000000,61.28277701,61.02874254,60.89540548,61.48860933,0,1
42.11000000,61.25767972,60.99910622,60.93750451,61.54039515,0,1
42.12000000,61.22452470,61.00254226,60.95227911,61.51367250,0,1
42.13000000,61.25240204,61.01289938,60.94949409,61.54991016,0,1
42.14000000,61.25350855,61.00611418,60.93266360,61.57715556,0,1
42.15000000,61.26002620,60.99587642,60.95005444,61.55104333,0,1
42.16000000,61.26363961,61.01595656,60.95616604,61.54980763,0,1
42.17000000,61.21936494,61.00883873,60.93509709,61.56894340,0,1
42.18000000,61.23791405,61.02995258,60.91937414,61.53657660,0,1
42.19000000,61.21875016,61.03184636,60.89815257,61.52083717,0,1
42.20000000,61.26397186,61.00799628,60.90465763,61.54653532,0,1
42.21000000,61.24367979,60.99485543,60.91733727,61.54298746,0,1
42.22000000,61.22271552,61.00679012,60.91972767,61.52060379,0,1
42.23000000,61.20841681,60.98931250,60.91219850,61.54738909,0,1
42.24000000,61.21943817,60.98497093,60.88290580,61.58936318,0,1
42.25000000,61.23112470,60.99924788,60.90844294,61.55788086,0,1
42.26000000,61.21319613,60.98459050,60.93528445,61.55149770,0,1
42.27000000,61.20854954,61.00703833,60.93946602,61.58036461,0,1
42.28000000,61.22013384,61.00203808,60.95588262,61.56139550,0,1
42.29000000,61.24202678,61.00512161,60.92404746,61.55401530,0,1
42.30000000,61.25214310,60.97646393,60.87407350,61.55246474,0,1
42.31000000,61.25085131,60.98092594,60.90302595,61.51050672,0,1
42.32000000,61.24264648,61.00178838,60.92528887,61.49027595,0,1
42.33000000,61.22278510,61.00054971,60.95258479,61.55141502,0,1
42.34000000,61.21400958,61.02386268,60.93398863,61.53658620,0,1
42.35000000,61.24327503,61.02015656,60.90622866,61.54198668,0,1
42.36000000,61.27451239,61.04399727,60.90334919,61.58229484,0,1
42.37000000,61.28083866,61.02934849,60.90671008,61.56275815,0,1
42.38000000,61.26579565,61.04117346,60.92206729,61.54444141,0,1
42.39000000,61.21430654,60.99888650,60.90204056,61.52375551,0,1
42.40000000,61.23660663,60.98966477,60.89322873,61.53929132,0,1
42.41000000,61.24991461,61.01827852,60.86634974,61.46084719,0,1
42.42000000,61.27340508,60.97647430,60.84894874,61.47140752,0,1
42.43000000,61.21546470,61.06697728,60.81357457,61.53891697,0,1
42.44000000,61.19093311,60.98758024,60.84536777,61.49294707,0,1
42.45000000,61.22887816,60.99339015,60.85003358,61.47220417,0,1
42.46000000,61.27389018,60.96329965,60.84664324,61.59027546,0,1
42.47000000,61.26201071,61.00156796,60.84864518,61.47559931,0,1
42.48000000,61.20659465,61.02703779,60.87110880,61.48277380,0,1
42.49000000,61.16857646,61.04737066,60.86058900,61.52541908,0,1
42.50000000,61.17861250,61.01105821,60.88614739,61.44908009,0,1
42.51000000,61.22970288,60.94974027,60.81259911,61.48333407,0,1
42.52000000,61.28064883,60.99583492,60.82392165,61.47396335,0,1
42.53000000,61.26565217,60.99968281,60.84626277,61.42670087,0,1
42.54000000,61.21111586,61.04482415,60.86625961,61.52375323,0,1
42.55000000,61.15298627,61.00599286,60.90664097,61.52867485,0,1
42.56000000,61.23132677,60.98359834,60.92176308,61.45750815,0,1
42.57000000,61.21827154,60.97391331,60.90129202,61.55255335,0,1
42.58000000,61.30146289,61.04986258,60.87493178,61.60150242,0,1
42.59000000,61.18162691,60.99961757,60.88053037,61.45737455,0,1
42.60000000,61.18842822,61.01805432,60.88190826,61.51988450,0,1
42.61000000,61.15824846,60.98381405,60.88336230,61.53550832,0,1
42.62000000,61.22199440,61.00067963,60.88194714,61.49301483,0,1
42.63000000,61.28387961,61.00546001,60.89531592,61.51512764,0,1
42.64000000,61.25131119,60.98330810,60.87151295,61.51481143,0,1
42.65000000,61.22191770,60.95256349,60.89468594,61.51601340,0,1
42.66000000,61.18607194,60.99618061,60.87268217,61.51217125,0,1
42.67000000,61.22726371,61.01052383,60.88327930,61.51948223,0,1
42.68000000,61.21239432,60.99802593,60.87388789,61.53264964,0,1
42.69000000,61.19428806,60.95634659,60.83398133,61.50837375,0,1
42.70000000,61.19337712,60.92160962,60.85019507,61.49390390,0,1
42.71000000,61.18960214,60.93271863,60.85253759,61.50818023,0,1
42.72000000,61.18106535,60.99893361,60.82698577,61.46514121,0,1
42.73000000,61.18018008,60.98605864,60.85304082,61.48093715,0,1
42.74000000,61.20596291,60.98721841,60.83342590,61.43666300,0,1
42.75000000,61.20587469,60.96314554,60.84914795,61.43401169,0,1
42.76000000,61.19185743,60.93227534,60.86454841,61.47476059,0,1
42.77000000,61.18093516,60.94300855,60.83079049,61.46436527,0,1
42.78000000,61.15527361,60.95278590,60.81294235,61.48793247,0,1
42.79000000,61.15226249,60.98254194,60.80088991,61.50868174,0,1
42.80000000,61.18851529,60.94453640,60.83843575,61.46841968,0,1
42.81000000,61.20031339,60.94285731,60.86988644,61.49362287,0,1
42.82000000,61.17342469,60.96877915,60.87099366,61.47984170,0,1
42.83000000,61.14097743,60.93722428,60.85539598,61.47786336,0,1
42.84000000,61.14733789,60.97250530,60.86391969,61.50167519,0,1
42.85000000,61.19436718,60.97494424,60.85787108,61.48628289,0,1
42.86000000,61.21308695,60.95145438,60.85436823,61.45954316,0,1
42.87000000,61.20042942,60.97674719,60.86742317,61.52308071,0,1
42.88000000,61.17402966,60.93393306,60.85082000,61.50608826,0,1
42.89000000,61.17588390,61.00148856,60.82587806,61.51683932,0,1
42.90000000,61.19958553,60.98811854,60.83845376,61.57948165,0,1
42.91000000,61.18163513,60.95506156,60.81898360,61.46476573,0,1
42.92000000,61.15499349,60.97377241,60.85329299,61.45154099,0,1
42.93000000,61.16139632,60.95845265,60.84272410,61.53151251,0,1
42.94000000,61.15805581,60.94885283,60.83459685,61.49595054,0,1
42.95000000,61.21261279,60.99213993,60.81004759,61.43496607,0,1
42.96000000,61.16765156,60.94713912,60.76572745,61.42845061,0,1
42.97000000,61.15510118,60.95101633,60.79345981,61.47749276,0,1
42.98000000,61.13137501,60.91283266,60.83400442,61.36749521,0,1
42.99000000,61.17475670,60.93584888,60.82377664,61.41441804,0,1
43.00000000,61.15331817,60.91472982,60.81811112,61.48785690,0,1
43.01000000,61.13578953,60.93964866,60.74736940,61.38595500,0,1
43.02000000,61.08870397,60.92157290,60.76134732,61.46769759,0,1
43.03000000,61.11864408,60.95384351,60.79580341,61.38587075,0,1
43.04000000,61.14766737,60.91649445,60.82381996,61.40247334,0,1
43.05000000,61.11488350,60.84174859,60.77704112,61.47044337,0,1
43.06000000,61.10487793,60.90919111,60.80242529,61.35274941,0,1
43.07000000,61.09735955,60.91116777,60.81534152,61.43434191,0,1
43.08000000,61.15100431,60.96861945,60.79680631,61.49228730,0,1
43.09000000,61.10515433,60.88654317,60.79584515,61.36536513,0,1
43.10000000,61.10620367,60.90059874,60.82870295,61.48545248,0,1
43.11000000,61.11145399,60.93020647,60.81536320,61.49980023,0,1
43.12000000,61.14758934,60.97586376,60.80415587,61.44671603,0,1
43.13000000,61.14249216,60.94760931,60.77210360,61.48141387,0,1
43.14000000,61.13453900,60.87843886,60.78693755,61.46688206,0,1
43.15000000,61.11025710,60.89000915,60.78174571,61.42826564,0,1
43.16000000,61.13445485,60.86468710,60.81092582,61.48955676,0,1
43.17000000,61.10722876,60.95928515,60.79118276,61.41294139,0,1
43.18000000,61.10767976,60.92299520,60.75148332,61.40818298,0,1
43.19000000,61.13357037,60.86233936,60.72091184,61.39005957,0,1
43.20000000,61.08682045,60.82863374,60.78236852,61.40249771,0,1
43.21000000,61.14999400,60.85918846,60.79752723,61.41721872,0,1
43.22000000,61.17186180,60.87080715,60.78150957,61.43390176,0,1
43.23000000,61.15162629,60.87351761,60.77519231,61.43437349,0,1
43.24000000,61.07873638,60.89215432,60.78004361,61.37151838,0,1
43.25000000,60.97435195,60.87564396,60.78631454,61.35790053,0,1
43.26000000,61.00756230,60.88461965,60.79229173,61.39112676,0,1
43.27000000,61.07186730,60.88246725,60.75186616,61.36887314,0,1
43.28000000,61.13856820,60.85376596,60.71854735,61.32466561,0,1
43.29000000,61.14093170,60.82334591,60.72744186,61.36597557,0,1
43.30000000,61.12430280,60.87008282,60.73330515,61.37551558,0,1
43.31000000,61.08357439,60.85983971,60.74625305,61.34006922,0,1
43.32000000,61.04480680,60.86009500,60.75045180,61.41281040,0,1
43.33000000,61.01378812,60.85541784,60.75158716,61.43957662,0,1
43.34000000,61.01050300,60.84235309,60.71309818,61.40674097,0,1
43.35000000,61.04707250,60.83929476,60.69129637,61.41974629,0,1
43.36000000,61.06891347,60.84886209,60.72149477,61.45785459,0,1
43.37000000,61.05850422,60.84543433,60.73141568,61.41415716,0,1
43.38000000,61.05688445,60.84151104,60.74704840,61.38496848,0,1
43.39000000,61.07695859,60.83278250,60.84711859,61.40675064,0,1
43.40000000,61.08159567,60.83803939,60.86948194,61.39526663,0,1
43.41000000,61.05689814,60.85926411,60.83695987,61.39447113,0,1
43.42000000,61.05580468,60.87188938,60.77162160,61.41271283,0,1
43.43000000,61.08342936,60.89137111,60.71906292,61.41416012,0,1
43.44000000,61.08415779,60.88506310,60.71295748,61.41255671,0,1
43.45000000,61.09242411,60.83966039,60.69407843,61.41538768,0,1
43.46000000,61.07968578,60.86007741,60.70084839,61.38310223,0,1
43.47000000,61.07180089,60.82982451,60.72473883,61.34839555,0,1
43.48000000,61.06933963,60.87944206,60.76403109,61.38860806,0,1
43.49000000,61.05837759,60.84903849,60.74767542,61.37050890,0,1
43.50000000,61.07564463,60.84918110,60.71116632,61.27624315,0,1
43.51000000,61.09411091,60.85489040,60.66523866,61.33630584,0,1
43.52000000,61.13400308,60.87365709,60.66945383,61.37658730,0,1
43.53000000,61.07558905,60.90841238,60.68458979,61.34072894,0,1
43.54000000,61.05993621,60.84753563,60.68008211,61.37842329,0,1
43.55000000,61.02403532,60.80074071,60.71201682,61.39007654,0,1
43.56000000,61.08863617,60.84632734,60.71519212,61.32767461,0,1
43.57000000,61.12297963,60.84620471,60.71872173,61.36617360,0,1
43.58000000,61.13145095,60.90276890,60.69621700,61.31054384,0,1
43.59000000,61.02801488,60.82631189,60.67614964,61.30812026,0,1
43.60000000,60.98222483,60.79369850,60.72300321,61.33177033,0,1
43.61000000,61.02966709,60.81361672,60.71821852,61.28093653,0,1
43.62000000,61.10634175,60.84421452,60.71860629,61.28640299,0,1
43.63000000,61.09950553,60.82619567,60.70220320,61.36310770,0,1
43.64000000,61.05236334,60.85015623,60.71083895,61.35307592,0,1
43.65000000,61.04749663,60.82519679,60.71738170,61.31231199,0,1
43.66000000,61.07542363,60.82839598,60.71102100,61.38024879,0,1
43.67000000,61.04276876,60.87285558,60.67492118,61.34306366,0,1
43.68000000,61.07854077,60.79205458,60.70031993,61.33853085,0,1
43.69000000,61.01718274,60.79681714,60.76298356,61.33659905,0,1
43.70000000,61.09870754,60.83025259,60.75362949,61.33698266,0,1
43.71000000,61.02598003,60.77938479,60.71805892,61.33773515,0,1
43.72000000,61.03878200,60.83455843,60.67014919,61.21728960,0,1
43.73000000,61.01898574,60.87702333,60.64846401,61.31058763,0,1
43.74000000,61.03426036,60.80335272,60.71476853,61.37464051,0,1
43.75000000,61.02713698,60.77965847,60.75198671,61.30863567,0,1
43.76000000,61.02727383,60.73854120,60.73219085,61.37713219,0,1
43.77000000,61.04014710,60.78883895,60.68016554,61.37392052,0,1
43.78000000,61.04535503,60.81528854,60.65177939,61.28126451,0,1
43.79000000,61.06450426,60.83018104,60.63657244,61.30498787,0,1
43.80000000,60.98866308,60.80527747,60.69204926,61.29430979,0,1
43.81000000,60.95869657,60.74187266,60.68949871,61.26465260,0,1
43.82000000,60.93736420,60.72920247,60.70002629,61.31260112,0,1
43.83000000,61.00580499,60.77792020,60.66434420,61.23824499,0,1
43.84000000,61.04687882,60.76707419,60.63087069,61.28839086,0,1
43.85000000,61.03189221,60.78856350,60.64042878,61.32174010,0,1
43.86000000,61.00967773,60.78581619,60.70530322,61.22984627,0,1
43.87000000,60.97643919,60.77823177,60.74403682,61.32383448,0,1
43.88000000,60.94482551,60.76558947,60.74542981,61.38209623,0,1
43.89000000,60.99186302,60.74721865,60.71639620,61.28156929,0,1
43.90000000,61.00698377,60.76076631,60.68147171,61.28303765,0,1
43.91000000,61.00787707,60.75079094,60.68004909,61.32522718,0,1
43.92000000,60.95935103,60.73567400,60.68184634,61.27210477,0,1
43.93000000,60.93594774,60.74543378,60.66777244,61.25371817,0,1
43.94000000,60.97447284,60.75313872,60.66741242,61.29729614,0,1
43.95000000,61.02037231,60.77478490,60.65296172,61.30753698,0,1
43.96000000,61.05184378,60.77029945,60.70597801,61.30369725,0,1
43.97000000,60.98712424,60.73379307,60.71235735,61.28826537,0,1
43.98000000,60.97661550,60.73202254,60.70085947,61.33248348,0,1
43.99000000,60.98459210,60.76638172,60.67099962,61.34503206,0,1
44.00000000,61.00570242,60.79885364,60.62244098,61.30041427,0,1
44.01000000,60.98825631,60.74014368,60.61719412,61.31928964,0,1
44.02000000,60.97325627,60.74584712,60.64715171,61.30695724,0,1
44.03000000,60.98549357,60.74573929,60.66625448,61.26303085,0,1
44.04000000,60.99111474,60.74476876,60.66092143,61.24376648,0,1
44.05000000,60.98823034,60.75432152,60.60534275,61.22334285,0,1
44.06000000,60.98708451,60.69683945,60.59235821,61.23857775,0,1
44.07000000,61.01964715,60.70297123,60.62119302,61.21599376,0,1
44.08000000,60.97667388,60.70982625,60.62973986,61.27522309,0,1
44.09000000,60.92938878,60.74526562,60.62925383,61.29057055,0,1
44.10000000,60.89666806,60.74273247,60.56287328,61.23671804,0,1
44.11000000,60.93842825,60.73800405,60.57660187,61.24621479,0,1
44.12000000,61.01537010,60.73303615,60.56660248,61.21243560,0,1
44.13000000,61.01446770,60.73226560,60.64085097,61.24526289,0,1
44.14000000,60.97990915,60.72480194,60.64310785,61.25666279,0,1
44.15000000,60.88517225,60.68895066,60.62702852,61.21611541,0,1
44.16000000,60.94510438,60.74763695,60.62349616,61.13884104,0,1
44.17000000,60.95000458,60.67652644,60.61161995,61.24584624,0,1
44.18000000,60.99728586,60.69902129,60.60643726,61.25139890,0,1
44.19000000,60.95541325,60.68162055,60.60944691,61.19843354,0,1
44.20000000,60.93852785,60.75833523,60.63968274,61.33797664,0,1
44.21000000,60.92680890,60.70435386,60.64140110,61.26947353,0,1
44.22000000,60.98253751,60.73249059,60.62371136,61.24487485,0,1
44.23000000,60.98103209,60.69507078,60.59468970,61.22715839,0,1
