time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.01000000,50.13783645,49.54332584,49.76394274,49.98171016,0,1
44.02000000,50.05096175,49.57564332,49.84954407,49.88808029,0,1
44.03000000,50.06223317,49.56470646,49.77194353,49.87890818,0,1
44.04000000,50.16971018,49.51661998,49.91479961,49.97747904,0,1
44.05000000,50.06269502,49.55784697,49.81124521,50.10991011,0,1
44.06000000,50.19934314,49.54431456,49.90017210,50.00823996,0,1
44.07000000,50.12412608,49.56812102,49.84060803,49.99852155,0,1
44.08000000,50.04123695,49.49541660,49.80560498,49.97759727,0,1
44.09000000,50.03382530,49.54629263,49.73952449,49.88481234,0,1
44.10000000,50.14420636,49.43994109,49.81796735,49.94078740,0,1
44.11000000,50.09998873,49.53966578,49.77253818,49.89185361,0,1
44.12000000,50.10773688,49.46013356,49.86908197,49.99093093,0,1
44.13000000,50.10164035,49.54484962,49.82824068,49.99013979,0,1
44.14000000,50.15572020,49.54727405,49.85765758,50.01974682,0,1
44.15000000,50.05893623,49.54343953,49.79473285,49.91127056,0,1
44.16000000,50.11554515,49.52322890,49.81102294,49.89092789,0,1
44.17000000,50.13181860,49.46709475,49.80671235,49.99109907,0,1
44.18000000,50.07573169,49.49722757,49.91330439,50.01768398,0,1
44.19000000,50.13077680,49.54759640,49.73720566,49.92402636,0,1
44.20000000,50.10062486,49.53557586,49.84521839,50.02024738,0,1
44.21000000,50.11847828,49.49954901,49.84646760,49.99507135,0,1
44.22000000,50.10222010,49.48679666,49.80082395,49.91573472,0,1
44.23000000,50.13716665,49.46909064,49.85736812,49.93258806,0,1
44.24000000,50.02581132,49.51330390,49.82916673,49.92957927,0,1
44.25000000,50.08671133,49.50308695,49.85648364,49.94660311,0,1
44.26000000,50.14981849,49.53332982,49.86289592,50.08159592,0,1
44.27000000,50.15151756,49.47863795,49.89289497,50.03814198,0,1
44.28000000,50.04208453,49.47049346,49.83524967,49.88731910,0,1
44.29000000,50.09686173,49.51575239,49.83151235,49.97839524,0,1
44.30000000,50.16431364,49.57835789,49.85972970,50.03481891,0,1
44.31000000,50.14990582,49.52281713,49.83732829,49.96946822,0,1
44.32000000,50.16367740,49.51158265,49.86004408,49.92222092,0,1
44.33000000,50.09981783,49.52571925,49.87641723,50.05653505,0,1
44.34000000,50.07171849,49.52348143,49.84979611,50.04584872,0,1
44.35000000,50.13265104,49.47868908,49.82075830,49.88210357,0,1
44.36000000,50.12604062,49.53574879,49.84317811,49.92327993,0,1
44.37000000,50.11186891,49.45601563,49.75716387,49.95339561,0,1
44.38000000,50.13488562,49.54823781,49.81060443,49.88838120,0,1
44.39000000,50.15759900,49.51094790,49.80852601,49.99126233,0,1
44.40000000,50.08778901,49.51535159,49.91535164,49.95704549,0,1
44.41000000,50.05947992,49.50342052,49.85116730,49.92334149,0,1
44.42000000,50.14076731,49.51052071,49.84690442,50.00544216,0,1
44.43000000,50.14416301,49.56583976,49.84433834,50.04609771,0,1
44.44000000,50.17198980,49.53486814,49.82520981,49.96409210,0,1
44.45000000,50.13313845,49.55387557,49.91007701,49.94664437,0,1
44.46000000,50.12037695,49.54304678,49.87342121,49.98029904,0,1
44.47000000,50.10420240,49.56011733,49.81692618,49.93751298,0,1
44.48000000,50.08799671,49.48594351,49.74457729,49.98130598,0,1
44.49000000,50.09403575,49.40707961,49.83475669,49.95526726,0,1
44.50000000,50.07948841,49.43513180,49.87007335,49.95177285,0,1
44.51000000,50.14863182,49.48633095,49.84063358,49.97712405,0,1
44.52000000,50.11624819,49.54687421,49.85508269,49.90900901,0,1
44.53000000,50.04435420,49.53581774,49.84158429,49.88324465,0,1
44.54000000,50.06848737,49.54612874,49.84499412,49.94099657,0,1
44.55000000,50.14455451,49.51880514,49.84692145,50.03087750,0,1
44.56000000,50.12958907,49.46401184,49.85763219,50.04443642,0,1
44.57000000,50.07425120,49.49882916,49.86272961,49.99954207,0,1
44.58000000,50.06026326,49.54899970,49.89933643,49.93878974,0,1
44.59000000,50.02851317,49.53582092,49.87451007,49.90326745,0,1
44.60000000,50.07413149,49.50753265,49.78810847,49.91412307,0,1
44.61000000,50.08459029,49.47808931,49.78811872,49.88440650,0,1
44.62000000,50.08666827,49.44917046,49.81247533,49.95572598,0,1
44.63000000,50.07838204,49.46282184,49.83293181,50.01580594,0,1
44.64000000,50.09374919,49.49121111,49.83441015,50.02549427,0,1
44.65000000,50.10241799,49.50349220,49.83271556,49.98901765,0,1
44.66000000,50.00140091,49.51505961,49.84369938,49.91457556,0,1
44.67000000,50.07526023,49.54306586,49.81266668,49.92701300,0,1
44.68000000,50.07394158,49.54087208,49.80163072,50.00138950,0,1
44.69000000,50.07861308,49.51954180,49.84584113,50.05485336,0,1
44.70000000,50.09950954,49.47974517,49.84085494,50.04624332,0,1
44.71000000,50.11823556,49.50426565,49.87097106,50.04275774,0,1
44.72000000,50.08597602,49.52902861,49.85783812,50.02942961,0,1
44.73000000,50.07028223,49.56993547,49.79574423,49.88027663,0,1
44.74000000,50.08730018,49.52063897,49.84776976,49.87465620,0,1
44.75000000,50.08961949,49.53013292,49.84782750,49.97373880,0,1
44.76000000,50.12260301,49.51930840,49.87460102,50.02950147,0,1
44.77000000,50.13125685,49.50509056,49.81370393,50.04084208,0,1
44.78000000,50.10725433,49.55158488,49.82348442,50.09391403,0,1
44.79000000,50.09212265,49.59728779,49.80706652,49.99433977,0,1
44.80000000,50.17265234,49.61411149,49.78279035,49.87956876,0,1
44.81000000,50.20338681,49.56166418,49.74447608,50.02014515,0,1
44.82000000,50.16803906,49.52906438,49.80894572,49.98349078,0,1
44.83000000,50.08466095,49.50671863,49.82032082,49.96658754,0,1
44.84000000,50.09679724,49.55695064,49.89776297,50.02812994,0,1
44.85000000,50.05627120,49.54069359,49.86065034,49.98641699,0,1
44.86000000,50.11273180,49.57177778,49.78098309,49.90456472,0,1
44.87000000,50.16284488,49.52966857,49.79930737,49.85983057,0,1
44.88000000,50.18784027,49.55077447,49.80016493,49.90809663,0,1
44.89000000,50.12606015,49.56166460,49.79128036,49.93396197,0,1
44.90000000,50.10379819,49.52781231,49.85482131,49.96181321,0,1
44.91000000,50.04467415,49.54710631,49.78630414,50.04897857,0,1
44.92000000,50.07024083,49.51465135,49.80953147,49.92753782,0,1
44.93000000,50.14201982,49.57557723,49.76170551,49.98589914,0,1
44.94000000,50.10466712,49.55458162,49.81414111,49.97590862,0,1
44.95000000,50.05600725,49.52309992,49.81467597,49.88559462,0,1
44.96000000,50.06231456,49.54835526,49.78223559,49.91429920,0,1
44.97000000,50.12864078,49.56284625,49.84337803,50.00154361,0,1
44.98000000,50.00997529,49.47856133,49.71664704,49.97580853,0,1
44.99000000,50.02016380,49.46559696,49.82105642,49.99124426,0,1
45.00000000,49.97584264,49.50836060,49.80144705,49.97555120,0,1
45.01000000,50.08217096,49.57330322,49.92932850,49.98741356,0,1
45.02000000,50.10561894,49.51879396,49.79214248,50.00903988,0,1
45.03000000,50.13128319,49.53202050,49.81194425,49.94195161,0,1
45.04000000,50.05715697,49.43830578,49.81856250,50.08881613,0,1
45.05000000,50.00527320,49.56482091,49.77095855,50.08204509,0,1
45.06000000,50.09017606,49.53475174,49.78501446,50.02773368,0,1
45.07000000,50.03310124,49.60440758,49.84646508,50.09598435,0,1
45.08000000,50.14119625,49.55725328,49.88064739,50.03618234,0,1
45.09000000,50.10409565,49.55106318,49.83373948,49.92938427,0,1
45.10000000,50.09294845,49.55449794,49.89517964,50.01137624,0,1
45.11000000,50.02701653,49.53735480,49.80005041,50.01449671,0,1
45.12000000,50.07511936,49.56470439,49.85387227,49.97800206,0,1
45.13000000,50.04376984,49.49663421,49.79024540,49.97744775,0,1
45.14000000,50.02409904,49.56732360,49.84585231,50.06040297,0,1
45.15000000,50.10412945,49.53738492,49.73638492,49.98872926,0,1
45.16000000,50.06603682,49.52922193,49.86565900,49.97424721,0,1
45.17000000,50.03501527,49.56119375,49.83735954,50.00503575,0,1
45.18000000,50.11283645,49.55283838,49.78172424,49.98197726,0,1
45.19000000,50.15440564,49.50711586,49.75240422,49.99865643,0,1
45.20000000,50.11330817,49.55657101,49.77832632,50.12578014,0,1
45.21000000,50.11167092,49.54376200,49.82677062,50.06830232,0,1
45.22000000,50.01967028,49.58508919,49.89732124,49.95467752,0,1
45.23000000,50.10632137,49.55328179,49.87965446,49.93641315,0,1
45.24000000,50.10172035,49.53727274,49.76474165,49.96218436,0,1
45.25000000,50.15611523,49.52065569,49.80153514,49.93074696,0,1
45.26000000,50.08464386,49.50252976,49.80772333,50.00423935,0,1
45.27000000,50.02424623,49.52643620,49.86248706,50.06804091,0,1
45.28000000,50.12883159,49.61243596,49.87851916,50.01297879,0,1
45.29000000,50.12052425,49.57129983,49.85184662,50.00267372,0,1
45.30000000,50.14400684,49.53073754,49.90266880,49.91023820,0,1
45.31000000,50.07613509,49.49968828,49.81564339,49.95474621,0,1
45.32000000,50.06910098,49.54859441,49.85059494,50.00619829,0,1
45.33000000,50.02146171,49.55043977,49.89091317,50.05652882,0,1
45.34000000,50.11522762,49.56233870,49.77736090,50.05775116,0,1
45.35000000,50.08195600,49.55750839,49.83537791,50.02545487,0,1
45.36000000,50.09360193,49.54575879,49.72205065,49.98013919,0,1
45.37000000,50.14129571,49.54831085,49.70071521,49.95729565,0,1
45.38000000,50.10350787,49.55823689,49.79196409,49.94904017,0,1
45.39000000,50.10877642,49.54934134,49.79382282,49.94386207,0,1
45.40000000,50.05229551,49.55625992,49.80742283,50.01537882,0,1
45.41000000,50.15344707,49.53570855,49.75329076,50.06173252,0,1
45.42000000,50.06363728,49.57396800,49.74491594,50.02602422,0,1
45.43000000,50.06532247,49.62369681,49.79416424,49.97261864,0,1
45.44000000,50.08123793,49.59192916,49.81149017,49.95075464,0,1
45.45000000,50.09613007,49.54695464,49.82403780,50.02200180,0,1
45.46000000,50.10859973,49.54178097,49.78262288,50.06154604,0,1
45.47000000,50.12200347,49.53976697,49.84442792,49.99596646,0,1
45.48000000,50.07902853,49.54208136,49.90455294,50.09884861,0,1
45.49000000,50.04053376,49.50931357,49.91859467,50.08687602,0,1
45.50000000,49.99924109,49.55639915,49.88509358,49.96288052,0,1
45.51000000,50.07431953,49.54794369,49.81683154,49.94034675,0,1
45.52000000,50.06048427,49.56430749,49.81906072,50.00586187,0,1
45.53000000,50.15157342,49.55576213,49.75836111,50.00907315,0,1
45.54000000,50.16814773,49.52505926,49.76252955,49.99243001,0,1
45.55000000,50.09494118,49.57958313,49.76809089,50.03499754,0,1
45.56000000,50.10393745,49.59222490,49.79437606,50.00086259,0,1
45.57000000,50.10653200,49.55736794,49.78057879,49.98563255,0,1
45.58000000,50.10156595,49.53565077,49.80463711,50.01065895,0,1
45.59000000,50.06872684,49.53227297,49.82691387,49.94417024,0,1
45.60000000,50.10883327,49.55889245,49.84390406,49.97963629,0,1
45.61000000,50.07698719,49.60757157,49.84960707,49.97031111,0,1
45.62000000,50.05267212,49.53005187,49.78880682,49.93562563,0,1
45.63000000,50.05923361,49.47075084,49.74303463,49.95990005,0,1
45.64000000,50.04833318,49.46340495,49.79235519,49.98286368,0,1
45.65000000,50.09191342,49.49791134,49.82695289,50.00583209,0,1
45.66000000,50.08236827,49.57285393,49.85256983,50.00237317,0,1
45.67000000,50.04763119,49.53818838,49.86490684,50.01158314,0,1
45.68000000,49.99229139,49.52811502,49.84706392,49.99609552,0,1
45.69000000,50.08209165,49.52162535,49.76703323,50.00816535,0,1
45.70000000,50.12300642,49.48462282,49.73787381,50.06529246,0,1
45.71000000,50.04729819,49.50103619,49.77219467,50.05777878,0,1
45.72000000,50.05268885,49.51611013,49.76248724,50.00719114,0,1
45.73000000,50.07033277,49.55078688,49.82871571,49.99866631,0,1
45.74000000,50.06757727,49.54067889,49.84498634,50.00775219,0,1
45.75000000,50.03364025,49.52577568,49.77588009,49.94693809,0,1
45.76000000,50.00705572,49.50061367,49.80893181,49.96593046,0,1
45.77000000,49.99252998,49.50285205,49.80690936,50.02185691,0,1
45.78000000,50.07881027,49.50763133,49.83117349,50.06623315,0,1
45.79000000,50.10056489,49.52464103,49.80632857,50.09009732,0,1
45.80000000,50.06962384,49.50751856,49.82975547,50.01489773,0,1
45.81000000,49.99826903,49.54914392,49.80175394,49.97646283,0,1
45.82000000,50.06708816,49.58316598,49.77754958,49.94610580,0,1
45.83000000,50.08477852,49.56221177,49.78674325,50.00427407,0,1
45.84000000,50.07927406,49.54437825,49.85950719,50.12689404,0,1
45.85000000,50.07193190,49.49830437,49.86488504,50.06960899,0,1
45.86000000,50.06921802,49.52089688,49.86565029,50.03488219,0,1
45.87000000,50.05779445,49.57905512,49.82165883,50.01607151,0,1
45.88000000,50.05286674,49.58087501,49.74520487,49.88452611,0,1
45.89000000,50.03240051,49.53224484,49.77319494,49.91729500,0,1
45.90000000,50.05789462,49.50569673,49.77157606,49.94646841,0,1
45.91000000,50.09997389,49.52595816,49.81332891,50.05196386,0,1
45.92000000,50.13599476,49.52237114,49.78956461,50.05570463,0,1
45.93000000,50.01901354,49.49434072,49.82053570,50.04464553,0,1
45.94000000,50.03822867,49.54420598,49.77817726,49.96062316,0,1
45.95000000,50.09787939,49.52840039,49.78880199,49.87010944,0,1
45.96000000,50.07728278,49.53203160,49.72668582,49.99950983,0,1
45.97000000,50.08199287,49.52129387,49.81667600,49.99714347,0,1
45.98000000,50.01842512,49.52450626,49.77569864,49.96588698,0,1
45.99000000,50.06833961,49.49588981,49.85352954,50.07043367,0,1
46.00000000,50.03159136,49.54678059,49.75593901,49.96357061,0,1
46.01000000,50.12228806,49.53086556,49.79030081,49.84174493,0,1
46.02000000,50.07127949,49.56566501,49.76986967,50.00423734,0,1
46.03000000,50.09500115,49.56512806,49.80373130,49.88373222,0,1
46.04000000,50.07768638,49.56578742,49.82578876,49.91044645,0,1
46.05000000,50.02879907,49.52868317,49.83012174,50.11771494,0,1
46.06000000,49.99816849,49.44694298,49.83450195,50.07023936,0,1
46.07000000,50.10167940,49.51918832,49.80163207,49.93987705,0,1
46.08000000,50.26561588,49.61267765,49.72593434,50.05349307,0,1
46.09000000,49.90435889,49.42694867,49.76521586,50.01079132,0,1
46.10000000,50.04008140,49.58877836,49.79041378,49.93270810,0,1
46.11000000,49.99376615,49.50305402,49.77163582,49.96376400,0,1
46.12000000,50.19614245,49.59316649,49.87184955,50.05816481,0,1
46.13000000,50.15676363,49.51653737,49.69743090,50.00261605,0,1
46.14000000,50.02279228,49.51634157,49.79711468,49.96016340,0,1
46.15000000,49.99048683,49.50536054,49.72742274,50.00171463,0,1
46.16000000,50.01962726,49.58615665,49.85974972,49.97795393,0,1
46.17000000,50.17591922,49.57689542,49.77405759,49.95646706,0,1
46.18000000,50.12174038,49.57314011,49.73993224,50.03666106,0,1
46.19000000,50.04354229,49.41822527,49.72403631,49.94191419,0,1
46.20000000,50.10389075,49.64131527,49.77033219,50.01723611,0,1
46.21000000,50.14665802,49.52109560,49.78191280,50.07533144,0,1
46.22000000,50.08858713,49.56486809,49.83120209,50.02875825,0,1
46.23000000,50.04353267,49.55955731,49.88440313,49.96885455,0,1
46.24000000,50.05606459,49.53577381,49.76593938,49.89511113,0,1
46.25000000,49.98882851,49.63008248,49.89493494,50.13962789,0,1
46.26000000,50.12015506,49.57367754,49.71826761,49.92508088,0,1
46.27000000,50.09918766,49.56461561,49.94648303,49.96628215,0,1
46.28000000,50.09118905,49.51708355,49.78801241,50.12042093,0,1
46.29000000,50.12599752,49.57562662,49.76431822,49.99432232,0,1
46.30000000,50.04442898,49.55292333,49.80330106,49.95891474,0,1
46.31000000,49.98604961,49.55215702,49.86370633,50.11078347,0,1
46.32000000,49.96571304,49.57033641,49.85846956,50.00256275,0,1
46.33000000,50.09604152,49.61300640,49.86981556,49.94057156,0,1
46.34000000,50.20468998,49.60268114,49.75016615,50.04434048,0,1
46.35000000,50.10217237,49.60828564,49.70974332,50.15163637,0,1
46.36000000,50.00338812,49.56095346,49.72164951,49.96511709,0,1
46.37000000,50.01990684,49.56064325,49.74769386,50.02713109,0,1
46.38000000,49.97334879,49.60263568,49.74538420,50.06415071,0,1
46.39000000,50.08845434,49.64707811,49.71186627,49.82200720,0,1
46.40000000,50.04587509,49.55468563,49.71992562,49.96999879,0,1
46.41000000,49.98829863,49.55170214,49.79101451,50.05434935,0,1
46.42000000,49.99038722,49.60327904,49.79029202,49.99088860,0,1
46.43000000,50.01914474,49.53125826,49.76772450,50.10831554,0,1
46.44000000,49.99976593,49.54563237,49.72082112,50.07490187,0,1
46.45000000,49.98141770,49.50664209,49.66794839,49.95127324,0,1
46.46000000,49.99633226,49.59495029,49.74645750,50.04690166,0,1
46.47000000,49.97895303,49.59929500,49.81599905,50.10616329,0,1
46.48000000,50.01879710,49.58840886,49.88494562,50.01396225,0,1
46.49000000,49.98511084,49.54609611,49.84553050,50.12488641,0,1
46.50000000,50.00741333,49.50984887,49.78905963,50.14729005,0,1
46.51000000,50.05676751,49.57506393,49.74044223,50.05637868,0,1
46.52000000,49.97083912,49.61490538,49.72673109,50.06812236,0,1
46.53000000,49.93138741,49.58155483,49.77448988,50.01419544,0,1
46.54000000,49.91853650,49.59246295,49.84728204,50.00039703,0,1
46.55000000,50.07202451,49.59225590,49.73536628,50.00530038,0,1
46.56000000,50.10339650,49.58136729,49.71172638,50.10977990,0,1
46.57000000,50.05728662,49.54196022,49.70359164,50.07839193,0,1
46.58000000,50.00180515,49.55146417,49.73527426,50.00518511,0,1
46.59000000,50.01525084,49.59901706,49.77445350,50.11643783,0,1
46.60000000,50.02057403,49.60637744,49.78122017,50.08711414,0,1
46.61000000,50.05016684,49.60927078,49.77191879,49.96838244,0,1
46.62000000,50.03591504,49.59240835,49.75022398,50.01628912,0,1
46.63000000,50.03890588,49.54893752,49.81229997,50.08885716,0,1
46.64000000,50.06983645,49.57349471,49.78002709,50.05803371,0,1
46.65000000,50.05349970,49.59866686,49.75604056,50.02725297,0,1
46.66000000,50.02199507,49.56422600,49.75326466,50.01105389,0,1
46.67000000,49.97724168,49.55971540,49.73611043,49.98939135,0,1
46.68000000,50.05709787,49.53567094,49.78510320,49.97606188,0,1
46.69000000,50.02609184,49.53662905,49.76356788,50.03409785,0,1
46.70000000,49.99713809,49.53105616,49.81791363,50.04426036,0,1
46.71000000,50.00167460,49.54747276,49.83167288,50.02962354,0,1
46.72000000,50.01205172,49.55137791,49.66479276,50.09361084,0,1
46.73000000,50.10222792,49.56212240,49.67484237,50.06601219,0,1
46.74000000,50.07682979,49.56276245,49.71136601,49.97693427,0,1
46.75000000,50.05725931,49.57194863,49.76002178,49.97066230,0,1
46.76000000,49.96157975,49.58968521,49.82094898,50.01508055,0,1
46.77000000,50.03998749,49.61355416,49.74865233,49.96730131,0,1
46.78000000,50.08568715,49.58838323,49.74288767,49.99252211,0,1
46.79000000,50.02658327,49.50427320,49.70742857,50.06172546,0,1
46.80000000,49.96601676,49.51690043,49.73865654,50.04444168,0,1
46.81000000,49.98863805,49.59083331,49.77722307,49.99841924,0,1
46.82000000,49.98585555,49.62108056,49.74909748,50.04164494,0,1
46.83000000,49.97558161,49.59680738,49.79049628,50.03775338,0,1
46.84000000,50.01498801,49.50252307,49.74789318,49.98106335,0,1
46.85000000,50.01095352,49.54693764,49.76236160,50.10086684,0,1
46.86000000,50.01243672,49.56075627,49.75376039,50.15995274,0,1
46.87000000,50.03815188,49.56023463,49.78071976,50.05734922,0,1
46.88000000,49.99860964,49.51898151,49.80239568,50.03376125,0,1
46.89000000,49.95891072,49.52971993,49.73460530,50.03117953,0,1
46.90000000,49.99386179,49.60261806,49.70243900,49.94648108,0,1
46.91000000,50.05318535,49.63128288,49.63575093,50.00203564,0,1
46.92000000,50.03550573,49.59181294,49.71400393,49.99923923,0,1
46.93000000,49.99018157,49.53105714,49.71309122,50.08956716,0,1
46.94000000,49.97085137,49.56468184,49.71982203,50.10835971,0,1
46.95000000,49.98642260,49.61992788,49.70413646,50.04121498,0,1
