time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.21000000,66.48785672,66.19443890,66.10112329,66.18141988,0,0
41.22000000,66.51435294,66.19408205,66.10884628,66.18861531,0,0
41.23000000,66.57066756,66.17053095,66.15872346,66.19690700,0,0
41.24000000,66.54725713,66.19851726,66.15757584,66.23938428,0,0
41.25000000,66.53129962,66.24789822,66.17570644,66.24163301,0,0
41.26000000,66.47761867,66.20357898,66.12277463,66.25218682,0,0
41.27000000,66.52701576,66.21479206,66.18283335,66.26495866,0,0
41.28000000,66.56035284,66.16791979,66.16345278,66.25757092,0,0
41.29000000,66.57056173,66.20436258,66.17346920,66.22533934,0,0
41.30000000,66.52404724,66.23610836,66.14453156,66.23833230,0,0
41.31000000,66.55057376,66.25898974,66.16242685,66.21689082,0,0
41.32000000,66.58151926,66.22620614,66.17483294,66.23636599,0,0
41.33000000,66.59346796,66.22700653,66.19555446,66.26598487,0,0
41.34000000,66.61174125,66.25129571,66.18018465,66.28112197,0,0
41.35000000,66.59350724,66.28124397,66.14470585,66.25196125,0,0
41.36000000,66.57218958,66.28224437,66.11234338,66.22300644,0,0
41.37000000,66.58412641,66.25510072,66.14376244,66.20958825,0,0
41.38000000,66.56549870,66.22192797,66.14974101,66.22477950,0,0
41.39000000,66.57220598,66.26392206,66.12543094,66.23143468,0,0
41.40000000,66.60278493,66.26700335,66.10282477,66.20946971,0,0
41.41000000,66.57749743,66.25932667,66.09966185,66.20478909,0,0
41.42000000,66.55830443,66.25136060,66.11014915,66.15025696,0,0
41.43000000,66.54155326,66.24706231,66.11387919,66.17775360,0,0
41.44000000,66.56852639,66.27697261,66.08471250,66.20635664,0,0
41.45000000,66.53341032,66.23921886,66.08374980,66.18536518,0,0
41.46000000,66.54994612,66.23256027,66.08086164,66.21648564,0,0
41.47000000,66.56512327,66.25052362,66.12814675,66.24468267,0,0
41.48000000,66.55246361,66.26678861,66.14074373,66.21813834,0,0
41.49000000,66.50647754,66.22827804,66.15975089,66.22552857,0,0
41.50000000,66.52208917,66.20550842,66.15159610,66.23422373,0,0
41.51000000,66.53394180,66.23842896,66.12445266,66.24115012,0,0
41.52000000,66.58298827,66.26387476,66.13264197,66.20057950,0,0
41.53000000,66.56004272,66.26595737,66.11250865,66.18865284,0,0
41.54000000,66.52269912,66.24787393,66.13590434,66.19467206,0,0
41.55000000,66.53536620,66.25202059,66.16120377,66.19157834,0,0
41.56000000,66.56362202,66.27286544,66.13958157,66.22770667,0,0
41.57000000,66.54522739,66.25493839,66.13567172,66.25953439,0,0
41.58000000,66.53165276,66.19673014,66.15129642,66.24991156,0,0
41.59000000,66.53874860,66.21832332,66.14801328,66.24782915,0,0
41.60000000,66.51165288,66.24300641,66.14944256,66.23019782,0,0
41.61000000,66.52527980,66.26539939,66.16316689,66.24829143,0,0
41.62000000,66.54620966,66.23791247,66.13068492,66.24613413,0,0
41.63000000,66.53313201,66.24420123,66.08070490,66.21896875,0,0
41.64000000,66.53034611,66.26824892,66.11338810,66.21021831,0,0
41.65000000,66.50623495,66.24744522,66.05224081,66.19092643,0,0
41.66000000,66.49664517,66.26789246,66.10187677,66.21653489,0,0
41.67000000,66.59760542,66.21557143,66.11695206,66.18559883,0,0
41.68000000,66.52767862,66.24147945,66.11152417,66.23239175,0,0
41.69000000,66.52809343,66.25522425,66.11321773,66.21781008,0,0
41.70000000,66.47557743,66.25390901,66.10620737,66.24273692,0,0
41.71000000,66.49867691,66.25847923,66.14003993,66.23812158,0,0
41.72000000,66.51968051,66.21616162,66.16602679,66.24523759,0,0
41.73000000,66.53935720,66.21791086,66.16270952,66.25515174,0,0
41.74000000,66.53403349,66.22865638,66.14579299,66.26118897,0,0
41.75000000,66.52275587,66.26825343,66.12415541,66.25056300,0,0
41.76000000,66.52880957,66.23680390,66.15508984,66.24957175,0,0
41.77000000,66.56832000,66.24694448,66.15211287,66.23828471,0,0
41.78000000,66.59157669,66.26719629,66.12019666,66.24404642,0,0
41.79000000,66.56647715,66.26901940,66.09265076,66.21310154,0,0
41.80000000,66.49739819,66.23636923,66.04325958,66.19121960,0,0
41.81000000,66.50915516,66.19167940,66.13408508,66.16928427,0,0
41.82000000,66.49544339,66.21728580,66.13090296,66.20407119,0,0
41.83000000,66.53764762,66.23240196,66.11106538,66.22314774,0,0
41.84000000,66.54571921,66.27188932,66.08743408,66.22347031,0,0
41.85000000,66.54479680,66.18264527,66.06748841,66.20719301,0,0
41.86000000,66.50129966,66.18647221,66.07944746,66.21313006,0,0
41.87000000,66.47005141,66.22131789,66.02910895,66.18074826,0,0
41.88000000,66.49967233,66.23566401,66.07113598,66.16729436,0,0
41.89000000,66.47878520,66.22421357,66.01225787,66.18398850,0,0
41.90000000,66.51649774,66.21295016,66.01346663,66.18074695,0,0
41.91000000,66.49516258,66.21787946,66.05332116,66.19566322,0,0
41.92000000,66.49331659,66.20572238,66.12891216,66.24269467,0,0
41.93000000,66.47737685,66.19960894,66.13812808,66.23996569,0,0
41.94000000,66.49384543,66.19831609,66.11694943,66.25424465,0,0
41.95000000,66.49338321,66.19589387,66.11317687,66.24898583,0,0
41.96000000,66.49980190,66.20285727,66.08078547,66.23739365,0,0
41.97000000,66.49360638,66.21576611,66.09072952,66.22722177,0,0
41.98000000,66.52684383,66.24136379,66.09312526,66.21540887,0,0
41.99000000,66.51927888,66.26045939,66.12295302,66.19951987,0,0
42.00000000,66.49974661,66.26505599,66.08242694,66.20675082,0,0
42.01000000,66.51777721,66.26509187,66.08179898,66.20118316,0,0
42.02000000,66.51964097,66.21044229,66.07584257,66.19845492,0,0
42.03000000,66.48003123,66.12520705,66.06109280,66.20568591,0,0
42.04000000,66.43730607,66.13673631,66.10580754,66.23487582,0,0
42.05000000,66.46195692,66.22152858,66.07617091,66.24293041,0,0
42.06000000,66.47263717,66.21967910,66.07175009,66.21414475,0,0
42.07000000,66.47824424,66.24068518,66.04177838,66.18186657,0,0
42.08000000,66.48604205,66.17981729,66.05567339,66.19419838,0,0
42.09000000,66.47859246,66.20588095,66.06128381,66.19884438,0,0
42.10000000,66.48473333,66.18476762,66.03198218,66.17816173,0,0
42.11000000,66.50054047,66.18231599,66.05893618,66.14870791,0,0
42.12000000,66.45532788,66.11359060,66.02228331,66.12127726,0,0
42.13000000,66.43329810,66.12972418,66.04604127,66.14026094,0,0
42.14000000,66.42244453,66.18258467,66.06314108,66.18941707,0,0
42.15000000,66.43116973,66.17788693,66.07888952,66.20032129,0,0
42.16000000,66.45489602,66.16516905,66.10209738,66.21233271,0,0
42.17000000,66.45236813,66.16452239,66.10435444,66.21369044,0,0
42.18000000,66.48830448,66.18037183,66.09430046,66.19408650,0,0
42.19000000,66.46044497,66.19394690,66.07986687,66.19226329,0,0
42.20000000,66.50630126,66.16633287,66.07266046,66.18038717,0,0
42.21000000,66.48451217,66.14940717,66.05622363,66.18500029,0,0
42.22000000,66.51103773,66.20217572,66.05118763,66.18878863,0,0
42.23000000,66.51827806,66.22174807,66.02925181,66.19522778,0,0
42.24000000,66.48151830,66.21337122,66.03040304,66.17915282,0,0
42.25000000,66.46980937,66.19200573,66.08874914,66.17418465,0,0
42.26000000,66.43797950,66.20023841,66.07925828,66.18473739,0,0
42.27000000,66.48556545,66.22718706,66.06238082,66.18212749,0,0
42.28000000,66.46129756,66.21929156,66.04159106,66.17694351,0,0
42.29000000,66.52352299,66.17961436,66.04174180,66.16899213,0,0
42.30000000,66.50586243,66.14250113,66.01946035,66.13967959,0,0
42.31000000,66.49867574,66.19215251,66.02576749,66.15397284,0,0
42.32000000,66.45662230,66.23709042,65.99868191,66.14975999,0,0
42.33000000,66.47921466,66.25039168,65.99111111,66.14016596,0,0
42.34000000,66.52554232,66.20264999,65.96374199,66.13992482,0,0
42.35000000,66.50532107,66.18654212,66.02482014,66.10505186,0,0
42.36000000,66.44274311,66.18607660,66.03773274,66.12419624,0,0
42.37000000,66.38631274,66.23074581,66.07703889,66.16407019,0,0
42.38000000,66.42585218,66.20429183,66.09611293,66.17061614,0,0
42.39000000,66.48155198,66.16460016,66.09401835,66.17409936,0,0
42.40000000,66.50246559,66.15625990,66.04883564,66.21965068,0,0
42.41000000,66.49736849,66.18791248,66.02935340,66.22283295,0,0
42.42000000,66.47415250,66.22588776,66.01802636,66.20685934,0,0
42.43000000,66.47159313,66.21665806,66.05390217,66.17495547,0,0
42.44000000,66.43267363,66.21797736,66.08466928,66.15791186,0,0
42.45000000,66.49972457,66.18390710,66.01795454,66.16634759,0,0
42.46000000,66.49859239,66.21767671,65.98357582,66.14352804,0,0
42.47000000,66.46148397,66.17191248,65.99857192,66.17910667,0,0
42.48000000,66.40113378,66.08154696,66.08033977,66.13466853,0,0
42.49000000,66.38294736,66.15560808,66.12926990,66.16623345,0,0
42.50000000,66.43685175,66.16394798,66.07120294,66.16656847,0,0
42.51000000,66.42599695,66.20125298,65.98499738,66.15386355,0,0
42.52000000,66.41413777,66.17362358,65.93815438,66.16589562,0,0
42.53000000,66.40416236,66.15916084,65.97477217,66.13628454,0,0
42.54000000,66.39515604,66.15432311,65.98192515,66.16148369,0,0
42.55000000,66.40080845,66.13342123,66.02214264,66.17981176,0,0
42.56000000,66.41284831,66.12996349,66.01158477,66.16708431,0,0
42.57000000,66.40801789,66.12946256,66.00436278,66.16253863,0,0
42.58000000,66.42728391,66.14022193,65.99748973,66.17983867,0,0
42.59000000,66.41598844,66.15689398,66.01982242,66.18569040,0,0
42.60000000,66.39546256,66.15261069,66.07756604,66.19182482,0,0
42.61000000,66.39554098,66.14703310,66.09665723,66.23158668,0,0
42.62000000,66.40732298,66.18087041,66.09013307,66.17470092,0,0
42.63000000,66.43503475,66.16721178,66.05058210,66.15349648,0,0
42.64000000,66.40549835,66.15402176,66.01614886,66.13636589,0,0
42.65000000,66.44538981,66.11434333,66.03698624,66.10143497,0,0
42.66000000,66.37903325,66.13829820,66.01517877,66.12748705,0,0
42.67000000,66.44530683,66.17936236,66.01385040,66.15194311,0,0
42.68000000,66.40954495,66.17154195,66.04037054,66.16370060,0,0
42.69000000,66.41670890,66.22563798,65.96177267,66.13207177,0,0
42.70000000,66.44357020,66.21961253,65.98821523,66.16931497,0,0
42.71000000,66.47223494,66.21118234,65.99874195,66.17159286,0,0
42.72000000,66.47347266,66.17567258,66.02315296,66.19300467,0,0
42.73000000,66.53013179,66.14098182,66.04854088,66.19248461,0,0
42.74000000,66.49051208,66.15256049,66.00281907,66.15705732,0,0
42.75000000,66.42135633,66.15744262,65.99846057,66.13783500,0,0
42.76000000,66.38205229,66.18933018,66.01134453,66.14860791,0,0
42.77000000,66.40672696,66.21129441,66.01855099,66.13906166,0,0
42.78000000,66.49428668,66.16464060,65.99806331,66.12145884,0,0
42.79000000,66.51278172,66.17677438,66.03956843,66.13874007,0,0
42.80000000,66.53520468,66.20394243,66.02348622,66.10284151,0,0
42.81000000,66.48535442,66.18789257,66.02907306,66.09652881,0,0
42.82000000,66.53051442,66.25999031,66.02798826,66.10149168,0,0
42.83000000,66.47116457,66.14014351,66.00279614,66.08877871,0,0
42.84000000,66.40678229,66.15836536,65.97020046,66.17479551,0,0
42.85000000,66.45355344,66.12151741,65.99465054,66.20988345,0,0
42.86000000,66.54502848,66.19468143,65.98794680,66.21863015,0,0
42.87000000,66.53747706,66.16635918,66.08901264,66.15402275,0,0
42.88000000,66.46019110,66.14420118,66.10269204,66.18873061,0,0
42.89000000,66.43661324,66.21263552,66.09618532,66.13728407,0,0
42.90000000,66.45795036,66.17852884,66.01261554,66.14537054,0,0
42.91000000,66.47733763,66.20585698,65.98304736,66.14815706,0,0
42.92000000,66.45874858,66.11348897,65.94592329,66.10517604,0,0
42.93000000,66.42844175,66.08689309,65.95929855,66.08012218,0,0
42.94000000,66.45311179,66.15767781,66.00258531,66.08505609,0,0
42.95000000,66.47505718,66.20163482,66.04194978,66.09733932,0,0
42.96000000,66.42547870,66.22557123,66.05046813,66.12458672,0,0
42.97000000,66.39412483,66.15559286,66.00587083,66.16524199,0,0
42.98000000,66.42484682,66.15332591,65.95696766,66.15274074,0,0
42.99000000,66.46549260,66.13348942,65.99001131,66.17889400,0,0
43.00000000,66.47473777,66.14102487,66.04502975,66.14506849,0,0
43.01000000,66.36957937,66.10020485,66.06181073,66.14852638,0,0
43.02000000,66.32342778,66.10975896,66.06675236,66.15615494,0,0
43.03000000,66.37290823,66.14617360,66.04570038,66.18223750,0,0
43.04000000,66.43197095,66.17733698,66.05107716,66.17784737,0,0
43.05000000,66.44668919,66.09251931,66.05025737,66.16992214,0,0
43.06000000,66.42939452,66.16882437,66.03352134,66.18639458,0,0
43.07000000,66.40418609,66.17458128,66.04458319,66.15325460,0,0
43.08000000,66.37630107,66.19946696,66.03743531,66.14627565,0,0
43.09000000,66.38114679,66.12793124,66.02957828,66.08056860,0,0
43.10000000,66.40469505,66.10004258,66.00116127,66.13577136,0,0
43.11000000,66.43393235,66.15275550,65.98219151,66.16161655,0,0
43.12000000,66.42122433,66.19918428,65.99725303,66.13578726,0,0
43.13000000,66.41692849,66.17987502,66.04034685,66.15115098,0,0
43.14000000,66.44660251,66.12132616,66.04304387,66.14733004,0,0
43.15000000,66.46974041,66.13604170,66.07089844,66.15377423,0,0
43.16000000,66.40032928,66.13243843,66.02813141,66.15480811,0,0
43.17000000,66.36110971,66.14868592,65.97917043,66.16048660,0,0
43.18000000,66.38349744,66.12777917,66.01095208,66.15610653,0,0
43.19000000,66.43456173,66.11247157,66.03405109,66.11929691,0,0
43.20000000,66.46074996,66.11507800,66.06783500,66.12171190,0,0
43.21000000,66.44773736,66.15078833,66.02830381,66.12260709,0,0
43.22000000,66.40769976,66.20308896,65.99032375,66.11230182,0,0
43.23000000,66.44677241,66.17985726,65.95933829,66.09430033,0,0
43.24000000,66.45956027,66.20443567,65.96629817,66.07513821,0,0
43.25000000,66.45693160,66.20800082,65.95665336,66.10485511,0,0
43.26000000,66.41357378,66.15064792,65.94284266,66.14669838,0,0
43.27000000,66.41600781,66.11221857,65.93551186,66.16437506,0,0
43.28000000,66.44197223,66.09683908,66.00591893,66.14508936,0,0
43.29000000,66.42960736,66.10776149,66.05142693,66.18047737,0,0
43.30000000,66.43609620,66.17054779,66.07631955,66.15027986,0,0
43.31000000,66.36530166,66.19117088,65.97784444,66.16966680,0,0
43.32000000,66.42369067,66.18039456,66.01056577,66.15869587,0,0
43.33000000,66.41014974,66.12960539,65.99571437,66.13894035,0,0
43.34000000,66.44820714,66.06530410,66.01348021,66.11472330,0,0
43.35000000,66.45385358,66.11029149,66.00381968,66.09984883,0,0
43.36000000,66.45306712,66.15781630,65.99318328,66.06334632,0,0
43.37000000,66.44380881,66.19384370,65.99687400,66.08336934,0,0
43.38000000,66.43394927,66.16133997,66.01473148,66.07931532,0,0
43.39000000,66.42808822,66.11839836,66.01629450,66.15976321,0,0
43.40000000,66.41920055,66.11355220,66.00431910,66.18526510,0,0
43.41000000,66.42199207,66.14094483,65.99371525,66.14279706,0,0
43.42000000,66.42551660,66.13528083,66.02816702,66.14374585,0,0
43.43000000,66.41425386,66.16883778,66.01220859,66.10868569,0,0
43.44000000,66.42311070,66.16132504,66.03126612,66.12424526,0,0
43.45000000,66.45494164,66.11447042,65.97369003,66.16136056,0,0
43.46000000,66.42750672,66.13131794,65.97163472,66.16185838,0,0
43.47000000,66.50918355,66.14917783,65.97761255,66.16277785,0,0
43.48000000,66.42786243,66.20392118,65.94379466,66.05203871,0,0
43.49000000,66.48257853,66.13688972,65.95914200,66.07042582,0,0
43.50000000,66.41271624,66.14383544,65.97223887,66.07200369,0,0
43.51000000,66.45108778,66.18068840,66.01243549,66.09365370,0,0
43.52000000,66.47653040,66.18628400,66.03997535,66.11903253,0,0
43.53000000,66.43533922,66.16579955,66.02920362,66.11785297,0,0
43.54000000,66.41244817,66.10334187,66.00598522,66.09813911,0,0
43.55000000,66.44863803,66.13487702,66.00915762,66.10309016,0,0
43.56000000,66.45923268,66.12885955,66.01411060,66.10401633,0,0
43.57000000,66.43165500,66.14492731,65.99583008,66.09360431,0,0
43.58000000,66.42097380,66.12945511,65.96099187,66.10892008,0,0
43.59000000,66.42309511,66.18570636,65.98192920,66.11162070,0,0
43.60000000,66.45252667,66.18082738,65.98455547,66.12375663,0,0
43.61000000,66.41993935,66.15174772,65.99921823,66.13332284,0,0
43.62000000,66.38429490,66.05173284,66.00878571,66.15284547,0,0
43.63000000,66.38390877,66.03202874,66.03128283,66.11729977,0,0
43.64000000,66.42661946,66.10823823,65.97436888,66.09925146,0,0
43.65000000,66.42877629,66.18772703,66.01544139,66.13803055,0,0
43.66000000,66.39643211,66.18500685,65.96986410,66.12084762,0,0
43.67000000,66.37623769,66.12196291,65.98717319,66.14791813,0,0
43.68000000,66.37427734,66.10987079,65.95519262,66.11981812,0,0
43.69000000,66.41440372,66.07924688,66.02018193,66.18380945,0,0
43.70000000,66.36947002,66.09191733,66.04580235,66.15614002,0,0
43.71000000,66.37828577,66.13532844,66.01138745,66.14117956,0,0
43.72000000,66.41800559,66.08970534,66.03510254,66.09849345,0,0
43.73000000,66.45626329,66.09352374,66.02097415,66.09113240,0,0
43.74000000,66.45309174,66.10647787,66.04395206,66.17055607,0,0
43.75000000,66.36732623,66.13299889,66.02244084,66.15771153,0,0
43.76000000,66.38332673,66.12025173,65.99313937,66.12060591,0,0
43.77000000,66.44366437,66.15092017,65.97761103,66.08437235,0,0
43.78000000,66.44993773,66.14490425,66.00591246,66.07043426,0,0
43.79000000,66.40403593,66.11827979,66.03142211,66.10255641,0,0
43.80000000,66.40364151,66.10476475,66.04209310,66.14964070,0,0
43.81000000,66.40388527,66.11654033,66.05357603,66.15929240,0,0
43.82000000,66.46875604,66.13676382,66.03549254,66.17989262,0,0
43.83000000,66.44073044,66.13688891,66.00027253,66.14793043,0,0
43.84000000,66.41207661,66.14889376,65.93584004,66.09070182,0,0
43.85000000,66.38194766,66.13038115,65.90039338,66.08498435,0,0
43.86000000,66.38389829,66.12836556,65.91493163,66.06868156,0,0
43.87000000,66.36768542,66.08191379,65.95271974,66.07853667,0,0
43.88000000,66.37271370,66.10489754,65.96703256,66.05283075,0,0
43.89000000,66.44610461,66.13443317,65.95909792,66.09396977,0,0
43.90000000,66.40324537,66.10071177,65.94782399,66.07621829,0,0
43.91000000,66.41721429,66.11200484,65.96869871,66.09434256,0,0
43.92000000,66.42116540,66.12317070,65.99994801,66.11685934,0,0
43.93000000,66.37314297,66.11450640,65.96102071,66.10900334,0,0
43.94000000,66.38207199,66.10601463,65.95799869,66.08480967,0,0
43.95000000,66.40734291,66.08990686,65.94360593,66.06847140,0,0
43.96000000,66.41675602,66.11245114,65.99867844,66.08384982,0,0
43.97000000,66.38902420,66.12747955,66.05253359,66.11341024,0,0
43.98000000,66.35209693,66.09871715,66.06332590,66.12722654,0,0
43.99000000,66.34019264,66.08868118,66.03517254,66.13666348,0,0
44.00000000,66.39186723,66.08799346,66.01516614,66.13034495,0,0
44.01000000,66.45174976,66.09273006,65.97419266,66.11435619,0,0
44.02000000,66.39909914,66.08754670,65.91918233,66.08605657,0,0
44.03000000,66.35332415,66.10110154,65.95269113,66.10195648,0,0
44.04000000,66.29254663,66.16128780,65.93035531,66.07826090,0,0
44.05000000,66.33136805,66.10406779,65.89687973,66.06565343,0,0
44.06000000,66.37222379,66.14853583,65.94851746,66.11285950,0,0
44.07000000,66.43492436,66.05374230,65.90694757,66.07138519,0,0
44.08000000,66.34186123,66.11659303,65.89452961,66.06498455,0,0
44.09000000,66.37485223,66.07608350,65.97381949,66.08665264,0,0
44.10000000,66.35594688,66.08861612,66.01121594,66.08384318,0,0
44.11000000,66.36166999,66.10553110,65.98712109,66.08750849,0,0
44.12000000,66.34740221,66.10948169,65.96873290,66.12180732,0,0
44.13000000,66.39444378,66.12037793,65.92203538,66.08515245,0,0
44.14000000,66.38275285,66.11871094,65.96831719,66.10567054,0,0
44.15000000,66.37384731,66.11871650,66.02814536,66.10177558,0,0
