time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.98000000,41.05910732,41.04296251,40.94746937,41.34409201,0,1
40.99000000,41.07622459,40.93904267,40.97163575,41.29261033,0,1
41.00000000,41.07727160,40.91468142,40.96945608,41.28140971,0,1
41.01000000,41.07201958,40.87371945,40.95558923,41.31532168,0,1
41.02000000,41.00760445,40.88948355,40.86545623,41.39023996,0,1
41.03000000,41.00233982,40.93428102,40.83130317,41.34278516,0,1
41.04000000,40.94868250,40.89963138,40.82582091,41.16909044,0,1
41.05000000,40.97153103,40.84011703,40.79320032,41.22268073,0,1
41.06000000,40.93662239,40.83540390,40.80915826,41.14801828,0,1
41.07000000,40.95331967,40.82370528,40.77495435,41.14031174,0,1
41.08000000,40.95631960,40.80602336,40.71768589,41.20010754,0,1
41.09000000,40.98621214,40.76731673,40.71493488,41.22406675,0,1
41.10000000,40.89754680,40.75941474,40.70103526,41.11093027,0,1
41.11000000,40.83942941,40.77155193,40.70252381,41.04599065,0,1
41.12000000,40.79450586,40.68742146,40.70000169,41.03166070,0,1
41.13000000,40.80724749,40.70261773,40.68359782,41.02191162,0,1
41.14000000,40.81922265,40.69096406,40.63514014,41.06130002,0,1
41.15000000,40.79264503,40.63827077,40.59923277,41.04545736,0,1
41.16000000,40.69892719,40.60341406,40.59765200,40.99064180,0,1
41.17000000,40.68393884,40.58957932,40.59763889,40.98010387,0,1
41.18000000,40.71541621,40.58801045,40.59333032,40.99811482,0,1
41.19000000,40.67107467,40.57629048,40.53084144,40.91103112,0,1
41.20000000,40.60873893,40.56378760,40.46071831,40.92474042,0,1
41.21000000,40.60251777,40.54795810,40.44339975,40.92014273,0,1
41.22000000,40.60970829,40.54350171,40.42827755,40.87801482,0,1
41.23000000,40.62657409,40.45160962,40.45646362,40.89150490,0,1
41.24000000,40.58613192,40.44138503,40.46205017,40.89787532,0,1
41.25000000,40.54491923,40.43192945,40.41806049,40.83590038,0,1
41.26000000,40.51796174,40.44651173,40.40883045,40.77883837,0,1
41.27000000,40.53374947,40.39994663,40.36136591,40.78610297,0,1
41.28000000,40.50151555,40.36647981,40.31369566,40.72105208,0,1
41.29000000,40.49056248,40.31151885,40.30767206,40.71187940,0,1
41.30000000,40.42248431,40.33108277,40.30853357,40.74553826,0,1
41.31000000,40.33797945,40.24184643,40.31199236,40.69824981,0,1
41.32000000,40.31361794,40.24063115,40.33775065,40.68347291,0,1
41.33000000,40.34617431,40.22056166,40.29993412,40.61000980,0,1
41.34000000,40.36413543,40.22742980,40.25375284,40.63532458,0,1
41.35000000,40.36249240,40.19591197,40.20764145,40.65865032,0,1
41.36000000,40.27098313,40.20803016,40.19165936,40.59499384,0,1
41.37000000,40.21641878,40.18095114,40.17167654,40.61170376,0,1
41.38000000,40.24063496,40.19899602,40.18478721,40.59530063,0,1
41.39000000,40.28317099,40.13809899,40.16521983,40.51996346,0,1
41.40000000,40.27256151,40.11574719,40.14871501,40.51652416,0,1
41.41000000,40.25038159,40.06414181,40.12113666,40.49706635,0,1
41.42000000,40.20545237,40.08634123,40.07318348,40.47868888,0,1
41.43000000,40.18497240,40.10511222,40.05341597,40.41536297,0,1
41.44000000,40.18302749,40.05157774,40.03860019,40.41886182,0,1
41.45000000,40.14037779,40.01048779,40.01381739,40.46257220,0,1
41.46000000,40.08672683,39.95377147,39.95991233,40.40355949,0,1
41.47000000,40.03952978,39.95045153,39.98542126,40.42780480,0,1
41.48000000,40.04512655,39.95576660,39.95428116,40.42040682,0,1
41.49000000,40.05051769,39.94323642,39.95589278,40.35830938,0,1
41.50000000,40.04800759,39.97378223,39.92540178,40.33480330,0,1
41.51000000,40.02349903,39.96118754,39.88229013,40.33180546,0,1
41.52000000,39.90816653,39.89841134,39.86751749,40.31005156,0,1
41.53000000,39.97409376,39.87026650,39.85443534,40.33049074,0,1
41.54000000,40.00605037,39.87188256,39.83627719,40.31328784,0,1
41.55000000,40.03464664,39.84563360,39.82179699,40.24288029,0,1
41.56000000,39.99647240,39.81998896,39.80042997,40.20077263,0,1
41.57000000,39.90379891,39.79944218,39.79217025,40.16602678,0,1
41.58000000,39.88844797,39.80334031,39.79197450,40.13904890,0,1
41.59000000,39.89102723,39.80181680,39.74043536,40.12121224,0,1
41.60000000,39.89599931,39.77563370,39.70309226,40.10964407,0,1
41.61000000,39.84122081,39.67183254,39.65723549,40.09033066,0,1
41.62000000,39.78518398,39.65635135,39.66142890,40.06587763,0,1
41.63000000,39.73688722,39.70614799,39.64691864,40.08224959,0,1
41.64000000,39.76317876,39.68592512,39.65572213,40.04440130,0,1
41.65000000,39.76695517,39.67032150,39.59900815,40.00317498,0,1
41.66000000,39.75374816,39.61930682,39.61021889,40.01191701,0,1
41.67000000,39.71717572,39.60430268,39.57381264,39.97670290,0,1
41.68000000,39.67802080,39.65005337,39.55129620,39.94488207,0,1
41.69000000,39.69988176,39.63065528,39.53592309,39.91712935,0,1
41.70000000,39.65968010,39.54482939,39.51679472,39.89129049,0,1
41.71000000,39.67076444,39.50016667,39.51599591,39.88245876,0,1
41.72000000,39.60681923,39.45189351,39.47129247,39.85771504,0,1
41.73000000,39.58944578,39.45344106,39.43395404,39.74124077,0,1
41.74000000,39.58436034,39.46414865,39.42012091,39.79111403,0,1
41.75000000,39.59288151,39.46477311,39.33300588,39.80652616,0,1
41.76000000,39.54715066,39.40292729,39.38165487,39.76566146,0,1
41.77000000,39.48711430,39.34694542,39.35635064,39.77206706,0,1
41.78000000,39.41312535,39.32912979,39.37494569,39.81841314,0,1
41.79000000,39.39964761,39.27724650,39.33107134,39.75495484,0,1
41.80000000,39.38779499,39.29096015,39.32701724,39.69484354,0,1
41.81000000,39.36564004,39.27126843,39.27314076,39.71727064,0,1
41.82000000,39.35480986,39.27041047,39.25944929,39.63112777,0,1
41.83000000,39.33494352,39.26950067,39.24895848,39.64455944,0,1
41.84000000,39.29479030,39.26379129,39.25381974,39.64119522,0,1
41.85000000,39.26914586,39.18931711,39.24378893,39.57326883,0,1
41.86000000,39.34292001,39.19554529,39.18126165,39.56362534,0,1
41.87000000,39.28471202,39.14361947,39.13621951,39.54770166,0,1
41.88000000,39.27577222,39.12737081,39.11086696,39.46955001,0,1
41.89000000,39.21203814,39.09194900,39.10585683,39.46125211,0,1
41.90000000,39.18196471,39.11052251,39.07215834,39.47805892,0,1
41.91000000,39.15342851,39.11605233,39.05330074,39.44361061,0,1
41.92000000,39.12949309,39.01366797,39.06223505,39.46660049,0,1
41.93000000,39.08711848,38.92526043,39.01721117,39.45318786,0,1
41.94000000,39.05860431,38.90694127,38.99001098,39.43895165,0,1
41.95000000,38.99879335,38.98123532,38.99562500,39.39994501,0,1
41.96000000,39.14965295,38.97748344,38.93506088,39.40285259,0,1
41.97000000,39.11319047,38.97453727,38.91673926,39.38185084,0,1
41.98000000,38.97204877,38.88142269,38.90894116,39.35036767,0,1
41.99000000,38.87014300,38.90945331,38.91855172,39.35943293,0,1
42.00000000,38.87199808,39.04067494,38.93973420,39.33796249,0,1
42.01000000,38.97687241,38.96969383,38.93727457,39.29448671,0,1
42.02000000,39.05351693,38.81075240,38.90116200,39.27612426,0,1
42.03000000,39.01524064,38.68677141,38.84228670,39.23839264,0,1
42.04000000,38.97513107,38.75782978,38.83547648,39.20925263,0,1
42.05000000,38.92830989,38.88034754,38.81004886,39.17922165,0,1
42.06000000,38.89073637,38.92541219,38.80853045,39.16876799,0,1
42.07000000,38.86300971,38.84762642,38.73170837,39.15561531,0,1
42.08000000,38.85072409,38.72815940,38.64977848,39.11709854,0,1
42.09000000,38.87206557,38.70385911,38.66464847,39.17714564,0,1
42.10000000,38.81833395,38.70983596,38.66560831,39.12516739,0,1
42.11000000,38.81478065,38.70772733,38.66196259,39.07989660,0,1
42.12000000,38.76162328,38.69914141,38.65390584,39.10294424,0,1
42.13000000,38.80308124,38.71335781,38.62477530,39.07652737,0,1
42.14000000,38.77308685,38.69461732,38.56376355,39.01814638,0,1
42.15000000,38.76414941,38.67704203,38.60053038,39.05622847,0,1
42.16000000,38.74277709,38.65431024,38.51970069,38.99513297,0,1
42.17000000,38.72728262,38.67629588,38.55075478,38.98550995,0,1
42.18000000,38.74391573,38.65770264,38.54409957,38.97144192,0,1
42.19000000,38.70720489,38.60746301,38.50454489,38.89393708,0,1
42.20000000,38.68606537,38.55229880,38.65010018,38.79872366,0,1
42.21000000,38.64650766,38.55400022,38.61180744,38.84583407,0,1
42.22000000,38.65978459,38.61472097,38.46608479,38.98278667,0,1
42.23000000,38.58782314,38.52896458,38.36238771,38.85891229,0,1
42.24000000,38.55387456,38.45741380,38.30948857,38.81474394,0,1
42.25000000,38.54547735,38.45182356,38.37474409,38.90575190,0,1
42.26000000,38.53691213,38.45862483,38.38344806,38.79537637,0,1
42.27000000,38.60684537,38.52133284,38.37638487,38.72435258,0,1
42.28000000,38.50015825,38.45741499,38.36036665,38.85253890,0,1
42.29000000,38.50606764,38.39904532,38.30801591,38.77707699,0,1
42.30000000,38.44905884,38.31660693,38.26798047,38.68827075,0,1
42.31000000,38.47691924,38.43073966,38.26934759,38.73312756,0,1
42.32000000,38.45524284,38.43085063,38.22986692,38.63694291,0,1
42.33000000,38.42311395,38.40276240,38.22921873,38.67503760,0,1
42.34000000,38.40008965,38.24931404,38.19892304,38.68608893,0,1
42.35000000,38.44194747,38.23521954,38.18782673,38.59307006,0,1
42.36000000,38.39554752,38.22959604,38.22352011,38.60455677,0,1
42.37000000,38.33512399,38.24979112,38.20048814,38.54582601,0,1
42.38000000,38.27634233,38.24431153,38.20615588,38.53051516,0,1
42.39000000,38.30365657,38.19266916,38.15573916,38.59836859,0,1
42.40000000,38.26333300,38.16746475,38.18892437,38.54106992,0,1
42.41000000,38.18981940,38.09375721,38.15399284,38.56794637,0,1
42.42000000,38.12171023,38.07931868,38.18406455,38.53461907,0,1
42.43000000,38.16016110,38.04851562,38.17829977,38.45621963,0,1
42.44000000,38.16486424,38.05590173,38.14305650,38.47759283,0,1
42.45000000,38.17989211,38.06462840,38.10844692,38.49924284,0,1
42.46000000,38.12000086,38.06353091,37.98674115,38.38944869,0,1
42.47000000,37.99838541,38.02385561,37.99890812,38.42686238,0,1
42.48000000,38.04317744,38.02313424,37.95383506,38.34134339,0,1
42.49000000,38.03778392,38.00453364,37.98544674,38.39809004,0,1
42.50000000,38.14781818,37.96558511,37.92045533,38.39685635,0,1
42.51000000,38.06991288,37.93089070,37.91073658,38.25828541,0,1
42.52000000,38.03411022,37.85017647,37.85072672,38.23703392,0,1
42.53000000,37.97386229,37.90640441,37.86900345,38.24805282,0,1
42.54000000,37.96768481,37.92414679,37.86423988,38.26539627,0,1
42.55000000,37.97289377,37.80965572,37.81065117,38.30067449,0,1
42.56000000,37.97287671,37.77752056,37.78708469,38.22408724,0,1
42.57000000,37.92702710,37.73889805,37.77962695,38.28458400,0,1
42.58000000,37.94718640,37.74846297,37.79471760,38.22563373,0,1
42.59000000,37.91150191,37.80592214,37.82061109,38.14629654,0,1
42.60000000,37.85406948,37.78387074,37.78912342,38.21522354,0,1
42.61000000,37.78899143,37.74134304,37.74201741,38.18796088,0,1
42.62000000,37.77048454,37.72532948,37.73073592,38.15383411,0,1
42.63000000,37.84381926,37.71470927,37.73253429,38.17921289,0,1
42.64000000,37.83869671,37.66801899,37.76987842,38.11130750,0,1
42.65000000,37.84004750,37.59775764,37.72930228,38.06195697,0,1
42.66000000,37.76375385,37.61682310,37.73268730,38.03930061,0,1
42.67000000,37.75919026,37.65989026,37.72399417,38.01434945,0,1
42.68000000,37.73776163,37.66123134,37.72083510,37.98829722,0,1
42.69000000,37.73000512,37.57746033,37.68057552,37.92718188,0,1
42.70000000,37.71843073,37.60204561,37.66011612,37.89231231,0,1
42.71000000,37.73147136,37.56066849,37.52520624,37.93189207,0,1
42.72000000,37.71101634,37.55242769,37.52017314,37.89113158,0,1
42.73000000,37.62476724,37.44074996,37.47345960,37.84345338,0,1
42.74000000,37.62433583,37.45617712,37.47501767,37.89689902,0,1
42.75000000,37.62707590,37.46450447,37.48453372,37.73770298,0,1
42.76000000,37.64514868,37.51054914,37.39808993,37.80733603,0,1
42.77000000,37.54972331,37.45813905,37.36054228,37.74565585,0,1
42.78000000,37.53050678,37.38903920,37.32787970,37.66197989,0,1
42.79000000,37.49886536,37.34709097,37.29752218,37.74374447,0,1
42.80000000,37.60544439,37.40279269,37.31044137,37.67213420,0,1
42.81000000,37.55759970,37.41754928,37.30666707,37.63431075,0,1
42.82000000,37.51026103,37.36080923,37.33041138,37.68200249,0,1
42.83000000,37.43892582,37.32541317,37.38774443,37.59468939,0,1
42.84000000,37.43771844,37.32258143,37.32413168,37.62518939,0,1
42.85000000,37.47150896,37.27212540,37.30625336,37.64268558,0,1
42.86000000,37.40869903,37.26093810,37.23571290,37.58840920,0,1
42.87000000,37.41943227,37.20109410,37.32219223,37.64163808,0,1
42.88000000,37.34642259,37.20317024,37.31071402,37.61541915,0,1
42.89000000,37.24825182,37.12989931,37.32356144,37.56283816,0,1
42.90000000,37.31216155,37.16561655,37.26398092,37.62011650,0,1
42.91000000,37.41549841,37.24002087,37.24760976,37.55549470,0,1
42.92000000,37.37441313,37.14923821,37.16008100,37.51717252,0,1
42.93000000,37.28174778,37.13264153,37.17614457,37.54141516,0,1
42.94000000,37.07434582,37.05792693,37.08567605,37.45531089,0,1
42.95000000,37.26348603,37.08687227,37.10848336,37.48085287,0,1
42.96000000,37.10301144,37.12320443,37.06583904,37.42806826,0,1
42.97000000,37.20995500,37.06416406,37.04222309,37.34692335,0,1
42.98000000,37.09314661,37.01630063,37.04386908,37.45168555,0,1
42.99000000,37.18834289,36.98648089,37.02720808,37.33916811,0,1
43.00000000,37.18416244,36.94414866,37.02470643,37.31095885,0,1
43.01000000,37.12092523,36.97415872,36.98397170,37.28467090,0,1
43.02000000,37.08387653,36.88207810,36.90771800,37.21326739,0,1
43.03000000,37.00898797,36.91257035,36.90799155,37.22215438,0,1
43.04000000,37.05795080,36.92224222,36.91525704,37.29159033,0,1
43.05000000,36.99619678,36.87789646,36.90763355,37.20400109,0,1
43.06000000,37.01911636,36.77576694,36.90009073,37.21701807,0,1
43.07000000,36.93067628,36.85256844,36.85970678,37.20158589,0,1
43.08000000,36.99407124,36.77387668,36.84370196,37.10828493,0,1
43.09000000,36.89714350,36.83508192,36.84614746,37.17688762,0,1
43.10000000,36.85043587,36.73789089,36.79961632,37.17673322,0,1
43.11000000,36.87501447,36.74336666,36.76343279,37.05095223,0,1
43.12000000,36.91228471,36.75226123,36.62470930,37.09472384,0,1
43.13000000,36.87612681,36.71167849,36.65653991,37.06311658,0,1
43.14000000,36.83590583,36.70445180,36.60483791,37.04844542,0,1
43.15000000,36.79821310,36.64888877,36.76686880,37.06824068,0,1
43.16000000,36.85686844,36.68423541,36.76900940,37.03827951,0,1
43.17000000,36.83678813,36.62830578,36.77452672,36.95696897,0,1
43.18000000,36.78642427,36.63715345,36.72997824,36.91084882,0,1
43.19000000,36.71801127,36.50075859,36.70181305,36.93059863,0,1
43.20000000,36.70289793,36.53859043,36.80509120,36.98785959,0,1
43.21000000,36.77026921,36.58356781,36.64069584,37.00732629,0,1
43.22000000,36.69423843,36.52923582,36.59666061,36.90739707,0,1
43.23000000,36.61136345,36.50861744,36.54352395,36.90068105,0,1
43.24000000,36.59916329,36.43755273,36.54902850,36.88949686,0,1
43.25000000,36.71262607,36.46447555,36.54387348,36.80197819,0,1
43.26000000,36.63553760,36.48956470,36.55435448,36.86223747,0,1
43.27000000,36.60637395,36.42828068,36.46259256,36.80577962,0,1
43.28000000,36.46747021,36.46468666,36.43747304,36.72530705,0,1
43.29000000,36.58696342,36.38463212,36.37263083,36.77268088,0,1
43.30000000,36.56746503,36.40005622,36.34827238,36.66832743,0,1
43.31000000,36.55964649,36.40922159,36.35281838,36.65253956,0,1
43.32000000,36.47642639,36.30153801,36.32523858,36.69744010,0,1
43.33000000,36.47898105,36.32112314,36.32532777,36.60577440,0,1
43.34000000,36.47862838,36.28838043,36.32245861,36.57682178,0,1
43.35000000,36.50442237,36.29334557,36.26021607,36.56633882,0,1
43.36000000,36.43023176,36.21415227,36.25643180,36.50013652,0,1
43.37000000,36.38083209,36.25801454,36.25113656,36.56095413,0,1
43.38000000,36.39099575,36.25765450,36.20696139,36.57597541,0,1
43.39000000,36.35301304,36.23815325,36.18366519,36.50540741,0,1
43.40000000,36.27744749,36.10313409,36.19973461,36.58166557,0,1
43.41000000,36.21171237,36.10216821,36.17814314,36.50580062,0,1
43.42000000,36.26317085,36.07272338,36.21451837,36.43917288,0,1
43.43000000,36.28555726,36.13833520,36.15401906,36.49614528,0,1
43.44000000,36.23330028,36.13737773,36.14016226,36.49246931,0,1
43.45000000,36.23698653,36.04856014,36.09673773,36.44214274,0,1
43.46000000,36.16555881,36.05691523,36.06251361,36.45810210,0,1
43.47000000,36.18839221,35.97627871,36.04002417,36.36695378,0,1
43.48000000,36.13280200,36.03030500,36.04573097,36.38047261,0,1
43.49000000,36.09517816,36.02063317,36.04052589,36.36732757,0,1
43.50000000,36.11046881,35.97259217,36.08116111,36.28525821,0,1
43.51000000,36.17500235,35.94193338,35.99951811,36.29800017,0,1
43.52000000,36.14260061,35.91146384,36.00804552,36.22187069,0,1
43.53000000,36.04468952,35.90054123,35.94432766,36.18243553,0,1
43.54000000,36.01399296,35.91525597,35.96021232,36.28008565,0,1
43.55000000,36.03869015,35.90252761,35.93652715,36.20628084,0,1
43.56000000,36.06594637,35.83139164,35.86616444,36.14419567,0,1
43.57000000,35.97968427,35.75445139,35.84867960,36.22472379,0,1
43.58000000,35.89737376,35.81663619,35.81148244,36.16046596,0,1
43.59000000,35.90044540,35.82536801,35.81540478,36.08895471,0,1
43.60000000,35.90625638,35.79146490,35.82515709,36.16736648,0,1
43.61000000,35.90206645,35.70979766,35.80315816,36.11474372,0,1
43.62000000,35.84602226,35.66699279,35.77294476,36.08162081,0,1
43.63000000,35.83609592,35.65476959,35.72707394,36.08426360,0,1
43.64000000,35.81550674,35.73531987,35.70359471,36.01894512,0,1
43.65000000,35.83713966,35.70947883,35.70902180,35.99921646,0,1
43.66000000,35.79676965,35.63840091,35.66202532,35.98373112,0,1
43.67000000,35.78971896,35.57953764,35.67134249,35.99339634,0,1
43.68000000,35.76530803,35.56677130,35.63261238,35.95686496,0,1
43.69000000,35.74965439,35.67814437,35.60667932,35.91872516,0,1
43.70000000,35.74340953,35.68431237,35.54571444,35.87755898,0,1
43.71000000,35.65747237,35.58601703,35.56772968,35.85764942,0,1
43.72000000,35.67375932,35.52764401,35.60244335,35.88414286,0,1
43.73000000,35.67160141,35.42786826,35.55157292,35.84911815,0,1
43.74000000,35.63904521,35.43630277,35.54720634,35.87854964,0,1
43.75000000,35.58043990,35.44380794,35.45035980,35.83341594,0,1
43.76000000,35.55306875,35.46055393,35.44318664,35.77480602,0,1
43.77000000,35.53367989,35.43229532,35.47918693,35.80625567,0,1
43.78000000,35.49593220,35.40415722,35.46459277,35.78627806,0,1
43.79000000,35.46413936,35.39436366,35.41790536,35.75487656,0,1
43.80000000,35.41490768,35.33686934,35.36091620,35.75364843,0,1
43.81000000,35.48372842,35.34808291,35.34214350,35.69908193,0,1
43.82000000,35.46231160,35.36933684,35.31282215,35.70672498,0,1
43.83000000,35.47026753,35.32900734,35.30755411,35.68643746,0,1
43.84000000,35.38914463,35.32900773,35.31641947,35.61263424,0,1
43.85000000,35.38987923,35.30134408,35.30375989,35.63027426,0,1
43.86000000,35.33543844,35.21891209,35.27125944,35.53935044,0,1
43.87000000,35.35725061,35.21671339,35.21565450,35.52849070,0,1
43.88000000,35.29239384,35.16467022,35.19123307,35.58493813,0,1
43.89000000,35.32341098,35.17989468,35.17865407,35.56144437,0,1
43.90000000,35.26974819,35.17166414,35.11970692,35.47001359,0,1
43.91000000,35.25092662,35.10536427,35.10512823,35.45885064,0,1
43.92000000,35.17429240,35.02533473,35.09492342,35.39280321,0,1
