time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.98000000,49.93166778,49.40244883,49.62978732,49.28940073,0,0
39.99000000,49.89891513,49.40850408,49.61378418,49.25400534,0,0
40.00000000,49.90797459,49.33931888,49.56395841,49.26800835,0,0
40.01000000,49.85465195,49.42646453,49.59438611,49.21013078,0,0
40.02000000,49.95550688,49.39611645,49.55082327,49.30810882,0,0
40.03000000,49.90075153,49.26729115,49.60978647,49.33765127,0,0
40.04000000,49.88604732,49.33942725,49.63384743,49.38056139,0,0
40.05000000,49.92998289,49.50730123,49.64037405,49.55629323,0,0
40.06000000,49.90204968,49.50864600,49.62883036,49.77624059,0,0
40.07000000,49.83250564,49.44130029,49.68572186,49.87767756,0,0
40.08000000,49.89881102,49.25092070,49.56242672,49.99881326,0,0
40.09000000,49.91583472,49.29607936,49.55998865,50.00154972,0,0
40.10000000,49.85233532,49.38964939,49.62898426,49.99122537,0,0
40.11000000,49.88241310,49.47388333,49.61471147,50.01099682,0,0
40.12000000,49.86540653,49.43984395,49.59736378,49.99873028,0,0
40.13000000,49.97092597,49.42829376,49.56208137,50.05175914,0,0
40.14000000,49.95155506,49.47683381,49.52811098,50.06145400,0,0
40.15000000,49.87618706,49.50264655,49.49845748,50.01498974,0,0
40.16000000,49.81039323,49.51760925,49.49893270,49.85848200,0,0
40.17000000,49.84891177,49.47540688,49.60462146,49.96222400,0,0
40.18000000,49.92169143,49.38640682,49.65435479,49.88848724,0,0
40.19000000,49.89952171,49.41056934,49.60430928,49.53626146,0,0
40.20000000,49.94313145,49.46493139,49.55856907,49.55417160,0,0
40.21000000,49.83382310,49.48837777,49.53211515,49.66321112,0,0
40.22000000,49.86623171,49.45265994,49.53507339,49.53806382,0,0
40.23000000,49.77682106,49.40129167,49.52089661,49.57568442,0,0
40.24000000,49.82008784,49.31120856,49.59387676,49.77532171,0,0
40.25000000,49.71813758,49.21027901,49.57500091,49.83935015,0,0
40.26000000,49.79841722,49.38145582,49.54698856,49.79987551,0,0
40.27000000,49.78313587,49.30465064,49.47648252,49.61939047,0,0
40.28000000,49.79622721,49.41971227,49.42368764,49.66979213,0,0
40.29000000,49.86171325,49.30789205,49.46442689,49.64444209,0,0
40.30000000,49.68610130,49.20744901,49.52096208,49.67705612,0,0
40.31000000,49.66279400,49.16069789,49.53784515,49.67878559,0,1
40.32000000,49.69582835,49.20768588,49.55431401,49.72568316,0,1
40.33000000,49.72674091,49.16128753,49.46443253,49.78193890,0,1
40.34000000,49.53647920,49.07225523,49.46677625,49.67869883,0,1
40.35000000,49.40900408,48.95587578,49.47055264,49.60980722,0,1
40.36000000,49.56644733,49.06752174,49.42182266,49.63606147,0,1
40.37000000,49.64581618,49.15472644,49.40770376,49.72381698,0,1
40.38000000,49.66417420,49.14348954,49.36320053,49.64967875,0,1
40.39000000,49.63745467,49.07207937,49.40140240,49.70695125,0,1
40.40000000,49.56574440,49.06992547,49.38298075,49.69337294,0,1
40.41000000,49.63823349,49.11591012,49.39316875,49.60491082,0,1
40.42000000,49.65468359,49.13317802,49.39633228,49.59820783,0,1
40.43000000,49.54678596,49.09332489,49.31992468,49.57011518,0,1
40.44000000,49.52127799,49.00618298,49.29279035,49.49869992,0,1
40.45000000,49.52267915,48.97098474,49.32553740,49.60317592,0,1
40.46000000,49.57113719,48.98076313,49.33108874,49.60292820,0,1
40.47000000,49.49470968,49.00505988,49.40739467,49.56504714,0,1
40.48000000,49.52451443,48.98245261,49.28933425,49.61521550,0,1
40.49000000,49.45823233,48.99506474,49.26134080,49.57861084,0,1
40.50000000,49.53736599,48.97292833,49.23302586,49.60226593,0,1
40.51000000,49.49196037,49.01428165,49.27926096,49.53109240,0,1
40.52000000,49.39895319,48.92328017,49.26026508,49.48236764,0,1
40.53000000,49.43203951,48.93444001,49.22469580,49.47843059,0,1
40.54000000,49.43979687,48.84737661,49.29736117,49.59081777,0,1
40.55000000,49.43355136,48.84026308,49.28391890,49.43055404,0,1
40.56000000,49.44527869,48.88612304,49.23033642,49.49355785,0,1
40.57000000,49.43037704,48.95129249,49.14200321,49.48530448,0,1
40.58000000,49.40000273,48.90690838,49.22168439,49.27592405,0,1
40.59000000,49.35496729,48.88108078,49.22453291,49.39641815,0,1
40.60000000,49.37241204,48.84035657,49.24558796,49.38595470,0,1
40.61000000,49.36936008,48.85868918,49.26218617,49.39818924,0,1
40.62000000,49.42728620,48.89375223,49.23324256,49.49895248,0,1
40.63000000,49.43081672,48.89428769,49.16284404,49.47486369,0,1
40.64000000,49.33142319,48.84928078,49.17423553,49.33343948,0,1
40.65000000,49.34936469,48.91905960,49.16665818,49.36997543,0,1
40.66000000,49.40495549,48.90997410,49.17913248,49.38405007,0,1
40.67000000,49.30251340,48.84148667,49.16516021,49.32416668,0,1
40.68000000,49.31155520,48.78835542,49.06956316,49.33155786,0,1
40.69000000,49.33159761,48.79749669,49.10922276,49.35924343,0,1
40.70000000,49.35068135,48.77510920,49.06015157,49.32722725,0,1
40.71000000,49.32685506,48.84875983,49.07020341,49.27855610,0,1
40.72000000,49.28393748,48.85603864,49.05337353,49.24281378,0,1
40.73000000,49.24280615,48.82512781,49.03179153,49.26776345,0,1
40.74000000,49.27550752,48.79149965,49.06654548,49.34252807,0,1
40.75000000,49.30632484,48.75962781,49.03749538,49.28370797,0,1
40.76000000,49.24948524,48.77027705,49.05754602,49.29935559,0,1
40.77000000,49.29840549,48.80874359,49.07672847,49.32943327,0,1
40.78000000,49.26104865,48.81561700,48.99638295,49.27146178,0,1
40.79000000,49.25126051,48.80273705,49.08474276,49.21748800,0,1
40.80000000,49.22286519,48.74052779,48.97753143,49.19319049,0,1
40.81000000,49.26079238,48.76187888,48.94607070,49.18571996,0,1
40.82000000,49.20819536,48.74842822,48.88623372,49.18168597,0,1
40.83000000,49.22347525,48.73629927,48.96624494,49.19903496,0,1
40.84000000,49.18095328,48.73621600,48.98384969,49.19882485,0,1
40.85000000,49.13744582,48.69665229,48.93021750,49.23422326,0,1
40.86000000,49.18027363,48.75392789,48.95580203,49.20400033,0,1
40.87000000,49.24488160,48.81239056,48.89063115,49.22997906,0,1
40.88000000,49.19692095,48.76469397,48.94049755,49.12304439,0,1
40.89000000,49.06754022,48.72436789,48.92867159,49.16025604,0,1
40.90000000,49.32723681,48.82957631,48.91960409,49.20235818,0,1
40.91000000,49.39244033,48.95894979,48.85581257,49.25247537,0,1
40.92000000,49.37824599,48.90100418,48.85409765,49.17097080,0,1
40.93000000,49.26111667,48.84060800,48.79852608,49.18089588,0,1
40.94000000,49.16159113,48.77824941,48.86542881,49.19864394,0,1
40.95000000,49.21313391,48.77452356,48.90076394,49.10422169,0,1
40.96000000,49.20484091,48.73937123,48.94220520,49.16739895,0,1
40.97000000,49.20894010,48.74786999,48.91079366,49.19930389,0,1
40.98000000,49.16274789,48.71403358,48.91626519,49.20936288,0,1
40.99000000,49.24958666,48.82681847,48.95693622,49.32809318,0,1
41.00000000,49.22888192,48.82548578,48.91593870,49.24834287,0,1
41.01000000,49.20246743,48.81418824,48.96038351,49.16954281,0,1
41.02000000,49.21524886,48.76082482,48.95974074,49.21156818,0,1
41.03000000,49.17925175,48.74814683,49.00186151,49.16066447,0,1
41.04000000,49.13010531,48.74162925,49.01068991,49.14214695,0,1
41.05000000,49.20754816,48.78756257,48.96271125,49.19032705,0,1
41.06000000,49.20250609,48.76009175,49.00703946,49.23863162,0,1
41.07000000,49.24963277,48.70841368,48.95295718,49.20175951,0,1
41.08000000,49.22791632,48.76233854,48.92530625,49.16572198,0,1
41.09000000,49.17900719,48.81146947,48.91331920,49.22106386,0,1
41.10000000,49.20620286,48.82187191,48.95115658,49.18078163,0,1
41.11000000,49.22609781,48.80132889,48.95182765,49.26137664,0,1
41.12000000,49.24940269,48.78574790,48.89419079,49.21745638,0,1
41.13000000,49.18607982,48.72098390,48.90255482,49.23777954,0,1
41.14000000,49.25820354,48.84328456,48.95997049,49.28025502,0,1
41.15000000,49.18637702,48.77139083,48.92077544,49.25245801,0,1
41.16000000,49.16957362,48.81368225,48.99225061,49.16881270,0,1
41.17000000,49.15638289,48.72716503,48.91581078,49.17588356,0,1
41.18000000,49.24334152,48.75179352,48.92479292,49.17847328,0,1
41.19000000,49.15500601,48.74072255,48.95415470,49.15033292,0,1
41.20000000,49.23793530,48.70625340,48.95233723,49.15000218,0,1
41.21000000,49.20897918,48.71161352,49.01742322,49.25457150,0,1
41.22000000,49.17694517,48.71749910,48.92723218,49.24211326,0,1
41.23000000,49.26418295,48.77229702,48.92491305,49.17295724,0,1
41.24000000,49.20880036,48.80103136,48.95606925,49.22511714,0,1
41.25000000,49.21762524,48.76849367,48.97608231,49.12616427,0,1
41.26000000,49.21644478,48.78631088,49.01017567,49.18445055,0,1
41.27000000,49.25128404,48.80899963,49.00598792,49.22553413,0,1
41.28000000,49.15002305,48.70383239,48.95118779,49.27194621,0,1
41.29000000,49.21294730,48.68574872,48.98776321,49.23976567,0,1
41.30000000,49.20511252,48.70603858,48.94911983,49.17375407,0,1
41.31000000,49.21761015,48.74550245,48.96531462,49.16424627,0,1
41.32000000,49.20039247,48.75955994,48.90285515,49.10315278,0,1
41.33000000,49.15068802,48.70769808,48.88548668,49.11712875,0,1
41.34000000,49.18026544,48.68234020,48.89256368,49.19836374,0,1
41.35000000,49.21486176,48.71330147,48.86242406,49.14703686,0,1
41.36000000,49.25715807,48.74425640,48.87430800,49.18415569,0,1
41.37000000,49.14103657,48.73342285,48.86577464,49.16773025,0,1
41.38000000,49.17239968,48.69399899,48.91425899,49.15077446,0,1
41.39000000,49.17489869,48.73964398,49.01227602,49.23064659,0,1
41.40000000,49.21972226,48.71406926,49.00575877,49.13632576,0,1
41.41000000,49.16556321,48.66601986,48.98651793,49.15981558,0,1
41.42000000,49.19259361,48.68266173,48.94134724,49.14240686,0,1
41.43000000,49.16191381,48.68699098,48.93339603,49.09585526,0,1
41.44000000,49.15063642,48.68038404,49.00518243,49.22942055,0,1
41.45000000,49.18107566,48.66529849,48.95040497,49.12790207,0,1
41.46000000,49.08485767,48.64938545,48.91764969,49.14543064,0,1
41.47000000,49.25929412,48.71443989,48.94167659,49.18895306,0,1
41.48000000,49.22369420,48.72278225,48.92929050,49.14241635,0,1
41.49000000,49.19540060,48.63182801,48.93790929,49.13531060,0,1
41.50000000,49.06940975,48.61320690,48.96954075,49.17196944,0,1
41.51000000,49.20984409,48.67598022,48.97293489,49.23579892,0,1
41.52000000,49.23619322,48.71151054,48.96559902,49.27643286,0,1
41.53000000,49.17636394,48.67479706,49.02093820,49.09418991,0,1
41.54000000,49.15601286,48.63057762,48.96714362,49.10514646,0,1
41.55000000,49.20185034,48.66917468,48.95542739,49.11723848,0,1
41.56000000,49.22519505,48.68234106,48.98022230,49.08917801,0,1
41.57000000,49.26464586,48.68061020,49.00273908,49.12605975,0,1
41.58000000,49.18524888,48.62865535,48.97659871,49.15235446,0,1
41.59000000,49.23158854,48.63410767,48.98182573,49.19711147,0,1
41.60000000,49.29425795,48.72056476,48.96063965,49.16852674,0,1
41.61000000,49.25996112,48.74412023,48.96936348,49.07170121,0,1
41.62000000,49.22046928,48.68101540,48.97390278,49.09295165,0,1
41.63000000,49.21181501,48.70148951,49.02198423,49.13780717,0,1
41.64000000,49.27547964,48.69753132,48.98746570,49.16678076,0,1
41.65000000,49.24028042,48.70263866,49.00038413,49.13890830,0,1
41.66000000,49.29321195,48.64757847,49.01964277,49.18384982,0,1
41.67000000,49.24111058,48.68055539,48.94938628,49.11785056,0,1
41.68000000,49.30897264,48.66087074,48.93734864,49.08029761,0,1
41.69000000,49.26718459,48.73019399,48.90753158,49.08028455,0,1
41.70000000,49.20791491,48.66471372,48.90379985,49.02147885,0,1
41.71000000,49.21052166,48.66780869,48.93788774,49.13907266,0,1
41.72000000,49.31897340,48.72181340,48.92286201,49.15970058,0,1
41.73000000,49.32157218,48.70651391,48.91727816,49.09872882,0,1
41.74000000,49.22868413,48.65316663,48.93597006,49.12184846,0,1
41.75000000,49.20856878,48.69936596,48.94966790,49.19058486,0,1
41.76000000,49.24918791,48.81220623,48.97185116,49.11641829,0,1
41.77000000,49.35766998,48.74918536,49.02378008,49.07898598,0,1
41.78000000,49.23011363,48.67869084,49.05857321,49.13651719,0,1
41.79000000,49.24538028,48.59275080,48.99497394,49.10449968,0,1
41.80000000,49.20199408,48.69034748,48.95287754,49.10741035,0,1
41.81000000,49.29705473,48.73703713,48.97464413,49.12209048,0,1
41.82000000,49.24825335,48.69738926,48.95315124,49.10258434,0,1
41.83000000,49.22928205,48.65369798,48.97601605,49.13600359,0,1
41.84000000,49.21173720,48.67919354,49.00923483,49.11073365,0,1
41.85000000,49.29975469,48.72684074,49.04247689,49.11764327,0,1
41.86000000,49.23198559,48.74856944,49.03204930,49.12529015,0,1
41.87000000,49.27584417,48.72445888,49.00492705,49.09167430,0,1
41.88000000,49.24194875,48.73394973,48.96714902,49.16319588,0,1
41.89000000,49.27846215,48.70822140,48.96383475,49.22911442,0,1
41.90000000,49.25659368,48.68504497,48.99545158,49.12676423,0,1
41.91000000,49.24787591,48.69007577,48.96860432,49.07734553,0,1
41.92000000,49.23263041,48.68859020,48.91050146,49.09731805,0,1
41.93000000,49.19222295,48.68553755,48.95488817,49.00853455,0,1
41.94000000,49.21644253,48.63147008,48.93488171,49.07148959,0,1
41.95000000,49.18951459,48.66406933,48.98309996,49.11411098,0,1
41.96000000,49.24067814,48.65414192,48.97480613,49.12452531,0,1
41.97000000,49.23131425,48.67253601,48.91324705,49.14599402,0,1
41.98000000,49.16397172,48.71425745,48.90251830,49.10002081,0,1
41.99000000,49.29027365,48.67522968,48.98522798,49.11595580,0,1
42.00000000,49.20574721,48.67484927,48.98725036,49.12180160,0,1
42.01000000,49.22101509,48.65873248,49.01896067,49.17684544,0,1
42.02000000,49.11408450,48.62434303,48.96496609,49.03576142,0,1
42.03000000,49.20944763,48.64859373,48.99654450,49.14036443,0,1
42.04000000,49.24344549,48.60795992,48.92287657,49.18752407,0,1
42.05000000,49.14758177,48.65736670,48.96667787,49.06898856,0,1
42.06000000,49.22235562,48.59184761,48.95149055,49.06545493,0,1
42.07000000,49.21251249,48.64840163,48.90802206,49.09662360,0,1
42.08000000,49.30046692,48.72013606,49.05298068,49.04771244,0,1
42.09000000,49.33219993,48.68978849,49.00569601,49.18819897,0,1
42.10000000,49.22203336,48.66314463,49.03066578,49.07353591,0,1
42.11000000,49.22855574,48.62520560,48.98144348,49.09821122,0,1
42.12000000,49.24768973,48.64445506,49.03370360,49.26228933,0,1
42.13000000,49.25711599,48.72547515,48.99566574,49.18495679,0,1
42.14000000,49.25752137,48.72357367,49.03150320,49.02454623,0,1
42.15000000,49.32385747,48.67537800,48.97481286,49.13522502,0,1
42.16000000,49.29192914,48.63077009,48.98811449,49.15166814,0,1
42.17000000,49.28391447,48.65211466,48.98812106,49.00525552,0,1
42.18000000,49.19244820,48.64745445,49.05966545,49.14132153,0,1
42.19000000,49.15533627,48.63969367,49.02477721,49.12672614,0,1
42.20000000,49.22486623,48.65725711,48.96156167,49.11115005,0,1
42.21000000,49.30871884,48.68697625,48.99152764,49.15133741,0,1
42.22000000,49.34122962,48.70740791,48.93330028,49.06239304,0,1
42.23000000,49.23918924,48.75980292,48.92229140,49.04843496,0,1
42.24000000,49.28905987,48.71341201,48.83132879,49.14686158,0,1
42.25000000,49.19170510,48.71185569,48.89859356,49.11259070,0,1
42.26000000,49.28983376,48.65693436,49.01430330,49.16368583,0,1
42.27000000,49.23600596,48.63628668,49.03278324,49.13926011,0,1
42.28000000,49.25552723,48.64518815,48.95365104,49.06765500,0,1
42.29000000,49.19688081,48.71033216,48.91107949,49.03637440,0,1
42.30000000,49.24620832,48.70436848,48.89175755,48.97790122,0,1
42.31000000,49.19213056,48.63133814,48.86367364,49.08575368,0,1
42.32000000,49.14099219,48.64148866,48.85229335,49.04971338,0,1
42.33000000,49.26289888,48.65606220,48.96614817,49.15971342,0,1
42.34000000,49.23399517,48.64387293,49.00197166,49.12762066,0,1
42.35000000,49.14510492,48.64783714,48.98963402,49.02025448,0,1
42.36000000,49.09099459,48.61949690,49.06462105,49.10909716,0,1
42.37000000,49.24718493,48.69615922,48.96222261,49.08919819,0,1
42.38000000,49.13085819,48.67745055,48.96008015,49.07580158,0,1
42.39000000,49.33699731,48.66535558,49.07934464,49.13509494,0,1
42.40000000,49.15275020,48.55552757,48.93011577,49.09825858,0,1
42.41000000,49.19139226,48.59589697,49.01216689,49.07304789,0,1
42.42000000,49.17404560,48.67295280,48.96316188,49.13496388,0,1
42.43000000,49.25828807,48.67996509,48.96874207,49.07900505,0,1
42.44000000,49.18517388,48.66288227,48.94138667,49.06236192,0,1
42.45000000,49.21809818,48.61596916,48.96872782,49.11529816,0,1
42.46000000,49.23273687,48.67282754,49.00147445,49.13862100,0,1
42.47000000,49.20232043,48.67843197,49.00224316,49.06163666,0,1
42.48000000,49.24111746,48.65030142,48.96709909,49.15484240,0,1
42.49000000,49.25064387,48.63597877,49.01871837,49.20984004,0,1
42.50000000,49.24019953,48.69996045,48.95928187,49.15526759,0,1
42.51000000,49.22571164,48.68356117,48.99456237,49.07258213,0,1
42.52000000,49.19200030,48.64644210,48.93736243,49.06185903,0,1
42.53000000,49.17461078,48.62288730,48.95063526,48.97681131,0,1
42.54000000,49.23835448,48.63124097,48.89854454,49.04241443,0,1
42.55000000,49.22579142,48.64838179,48.90158216,49.04720124,0,1
42.56000000,49.23017841,48.58661469,48.91635788,49.16143674,0,1
42.57000000,49.23337984,48.65901016,48.95224197,49.12770049,0,1
42.58000000,49.27027272,48.72526501,48.98045680,49.12769786,0,1
42.59000000,49.25367810,48.73514498,48.92316807,49.09401723,0,1
42.60000000,49.25592411,48.70708556,48.90710382,49.01672240,0,1
42.61000000,49.21616745,48.63403734,48.96921429,49.12103209,0,1
42.62000000,49.21484223,48.69821158,48.97725059,49.17656858,0,1
42.63000000,49.26057339,48.66070762,49.04701612,49.10811686,0,1
42.64000000,49.21778889,48.62284251,48.94555703,49.14807442,0,1
42.65000000,49.17883821,48.71152644,48.91167738,49.16345945,0,1
42.66000000,49.24131755,48.65295342,48.88889710,49.04672293,0,1
42.67000000,49.23968307,48.71673175,48.97916033,49.07780505,0,1
42.68000000,49.23685323,48.62151553,48.92910009,49.01244648,0,1
42.69000000,49.30652597,48.68782262,49.04267243,49.10650149,0,1
42.70000000,49.29379174,48.72668820,48.95406588,49.11842586,0,1
42.71000000,49.20749004,48.65390745,49.03147594,49.08185625,0,1
42.72000000,49.16086829,48.68453494,48.94046289,49.13445585,0,1
42.73000000,49.25950744,48.62214243,48.97856687,49.14619565,0,1
42.74000000,49.24190725,48.70307372,48.93817735,49.09749946,0,1
42.75000000,49.21694530,48.68252078,48.90562551,49.09772286,0,1
42.76000000,49.25824466,48.65893629,48.95227882,49.02269906,0,1
42.77000000,49.16935076,48.64416028,48.93006114,49.05729097,0,1
42.78000000,49.26581997,48.63762681,48.92590956,49.04150101,0,1
42.79000000,49.27123911,48.62563623,48.99181334,49.04120432,0,1
42.80000000,49.18940284,48.65082281,48.89598908,49.07278875,0,1
42.81000000,49.16375908,48.63517452,48.91649612,49.06637751,0,1
42.82000000,49.22861828,48.65435770,48.98060058,49.08898381,0,1
42.83000000,49.19455659,48.66485859,48.97701855,49.02079364,0,1
42.84000000,49.25190332,48.62892252,48.97194374,49.06251255,0,1
42.85000000,49.20428756,48.64461664,48.93246185,49.09433196,0,1
42.86000000,49.19245440,48.66056330,48.98745933,49.16842737,0,1
42.87000000,49.19695727,48.68162795,49.01438538,49.14158580,0,1
42.88000000,49.18907138,48.65005920,48.98635178,49.11658958,0,1
42.89000000,49.17160422,48.60822532,48.93027254,49.12675729,0,1
42.90000000,49.16121465,48.59316213,48.92204143,49.04403340,0,1
42.91000000,49.14767381,48.63180899,48.92697433,49.06628665,0,1
42.92000000,49.19323965,48.65093877,48.97244293,49.12385412,0,1
