time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.08000000,49.23977984,48.70197626,48.92521970,49.11032028,0,1
44.09000000,49.30300032,48.68178295,49.05687201,49.10523562,0,1
44.10000000,49.30000067,48.77032828,48.99024631,49.12496289,0,1
44.11000000,49.34241767,48.71968693,49.00099635,49.15159568,0,1
44.12000000,49.20272070,48.70175774,49.00379896,49.13028958,0,1
44.13000000,49.28580321,48.67113126,49.02505732,49.14900953,0,1
44.14000000,49.30390088,48.66233148,49.02779966,49.24025531,0,1
44.15000000,49.25240251,48.67787600,49.04517573,49.21279643,0,1
44.16000000,49.30103400,48.74450175,48.86915876,49.04943634,0,1
44.17000000,49.27269696,48.72188285,49.03628181,49.07620588,0,1
44.18000000,49.30867187,48.71347596,49.01600809,49.12640544,0,1
44.19000000,49.26787295,48.64453207,48.96551025,49.06482460,0,1
44.20000000,49.25632484,48.63824363,49.03214170,49.18623558,0,1
44.21000000,49.19013571,48.66340873,49.01549352,49.12019614,0,1
44.22000000,49.30217887,48.66130508,49.03219406,49.19718368,0,1
44.23000000,49.31629160,48.72212687,49.04891422,49.27171057,0,1
44.24000000,49.30964278,48.68258079,49.06886725,49.10661757,0,1
44.25000000,49.19168931,48.68075829,49.00358608,49.02236828,0,1
44.26000000,49.28681805,48.68684441,49.01316015,49.20120897,0,1
44.27000000,49.33186073,48.74349904,49.02221235,49.21923631,0,1
44.28000000,49.34974669,48.68853293,49.03176264,49.17609702,0,1
44.29000000,49.32140200,48.69530893,49.08159196,49.10491146,0,1
44.30000000,49.24645037,48.69829391,49.05048003,49.22616834,0,1
44.31000000,49.24251157,48.69805063,49.01450131,49.14868582,0,1
44.32000000,49.29086664,48.68704355,48.94495200,49.01338504,0,1
44.33000000,49.29594831,48.72007304,49.00710974,49.13124565,0,1
44.34000000,49.28732775,48.61881270,48.89441102,49.13933220,0,1
44.35000000,49.31822721,48.71494994,49.00070885,49.05251324,0,1
44.36000000,49.34256960,48.65041707,49.02689047,49.21246277,0,1
44.37000000,49.22134479,48.69128841,49.12927392,49.06229646,0,1
44.38000000,49.22992460,48.69723789,49.00258014,49.09310807,0,1
44.39000000,49.29757306,48.73469777,49.01116673,49.22529855,0,1
44.40000000,49.35826820,48.75458257,48.99426846,49.19549515,0,1
44.41000000,49.33796598,48.70063003,49.04223506,49.11194524,0,1
44.42000000,49.32978360,48.73061248,49.12852525,49.17351386,0,1
44.43000000,49.25552513,48.72796461,49.00568645,49.14673493,0,1
44.44000000,49.31028432,48.75017425,48.96180020,49.10540792,0,1
44.45000000,49.24775348,48.63871387,48.92555234,49.10756981,0,1
44.46000000,49.29551389,48.61764814,49.03908082,49.10581440,0,1
44.47000000,49.20069658,48.57745325,49.01078470,49.18696868,0,1
44.48000000,49.32331853,48.70961028,49.05070243,49.15450404,0,1
44.49000000,49.26028810,48.74761631,49.04467200,49.07862775,0,1
44.50000000,49.27118604,48.75724039,48.99595639,49.07415681,0,1
44.51000000,49.27209499,48.73337201,48.97285271,49.15813060,0,1
44.52000000,49.33017183,48.65105242,49.04713718,49.14127037,0,1
44.53000000,49.22860641,48.61109655,49.03703942,49.19537366,0,1
44.54000000,49.20465181,48.66374764,49.04416721,49.12372478,0,1
44.55000000,49.21306677,48.71109846,49.05109779,49.10827625,0,1
44.56000000,49.19577405,48.68860666,48.98415748,49.09883486,0,1
44.57000000,49.28614549,48.68718020,48.95469249,49.06044036,0,1
44.58000000,49.21575344,48.62034102,48.97756719,49.06355013,0,1
44.59000000,49.32390406,48.72746002,49.04026183,49.16604366,0,1
44.60000000,49.21440300,48.61647782,49.00805476,49.15348587,0,1
44.61000000,49.32465199,48.67162697,49.00298921,49.17697245,0,1
44.62000000,49.12305647,48.63828020,49.02541647,49.20096317,0,1
44.63000000,49.24536891,48.75386660,49.02407036,49.13816924,0,1
44.64000000,49.25136109,48.74721904,48.99046562,49.20827833,0,1
44.65000000,49.25396554,48.73749296,49.00582659,49.23499092,0,1
44.66000000,49.26821833,48.67976607,49.02401764,49.17205194,0,1
44.67000000,49.32354808,48.69415560,49.01753788,49.19148855,0,1
44.68000000,49.30767054,48.68613330,49.10333168,49.19714985,0,1
44.69000000,49.17327743,48.76603555,48.92914677,49.11866564,0,1
44.70000000,49.22766161,48.64058591,49.01253593,49.03507126,0,1
44.71000000,49.24982570,48.71817615,48.98106668,49.13821117,0,1
44.72000000,49.32747799,48.71341102,49.07290064,49.18623203,0,1
44.73000000,49.32278857,48.73483838,48.98316658,49.12491501,0,1
44.74000000,49.28207389,48.72516786,48.99742837,49.21542587,0,1
44.75000000,49.23995313,48.73723599,48.98188708,49.20970228,0,1
44.76000000,49.32781422,48.79298279,49.00184645,49.03669400,0,1
44.77000000,49.37471518,48.73147153,48.87270302,49.22701516,0,1
44.78000000,49.33957716,48.71021912,48.99534239,49.21700492,0,1
44.79000000,49.24364722,48.68565528,48.95268949,49.12393937,0,1
44.80000000,49.26978871,48.74810970,49.10853885,49.13773750,0,1
44.81000000,49.25851059,48.72912703,49.03875388,49.16284135,0,1
44.82000000,49.27277200,48.75791659,48.94657361,49.09232873,0,1
44.83000000,49.33117263,48.66326143,48.98397951,49.09004116,0,1
44.84000000,49.33869196,48.70355680,49.00506045,49.10033451,0,1
44.85000000,49.30713802,48.72064103,48.96828695,49.14507023,0,1
44.86000000,49.26335512,48.72329148,49.02225144,49.13241715,0,1
44.87000000,49.22774221,48.77211283,48.94625559,49.14645424,0,1
44.88000000,49.22411620,48.71559608,48.99226837,49.02206307,0,1
44.89000000,49.34610363,48.75807008,48.92373867,49.14821499,0,1
44.90000000,49.27740962,48.72899926,48.96958935,49.17009260,0,1
44.91000000,49.26691178,48.69081195,49.02226681,49.13864695,0,1
44.92000000,49.24858094,48.71860313,48.98857645,49.11072210,0,1
44.93000000,49.24227442,48.74044853,49.00089614,49.19068416,0,1
44.94000000,49.14652393,48.69999799,48.90192959,49.12797406,0,1
44.95000000,49.17971645,48.69167553,48.98173416,49.14291112,0,1
44.96000000,49.20265061,48.67895615,48.99077098,49.12298378,0,1
44.97000000,49.29298036,48.72056403,49.08994818,49.19120127,0,1
44.98000000,49.27258151,48.67739946,48.95876594,49.19452186,0,1
44.99000000,49.32966702,48.71633428,49.01019627,49.17516387,0,1
45.00000000,49.16884615,48.64736937,48.97946263,49.23583958,0,1
45.01000000,49.16580083,48.74734904,48.92801704,49.18976040,0,1
45.02000000,49.20972355,48.70042687,48.95145710,49.17495186,0,1
45.03000000,49.24309206,48.75613351,49.03206984,49.24336024,0,1
45.04000000,49.32937668,48.74692503,49.06293080,49.20679681,0,1
45.05000000,49.33263711,48.72213255,49.06198922,49.13109731,0,1
45.06000000,49.20587746,48.72991903,49.02026668,49.18616655,0,1
45.07000000,49.18156980,48.71810830,48.96970359,49.22977401,0,1
45.08000000,49.18025788,48.73628233,49.00776294,49.11986405,0,1
45.09000000,49.20815979,48.70438426,48.98868388,49.14900828,0,1
45.10000000,49.20472090,48.72361844,49.01359621,49.23593417,0,1
45.11000000,49.25850746,48.70286030,48.94306907,49.15388508,0,1
45.12000000,49.26683595,48.72192887,49.04439635,49.19888591,0,1
45.13000000,49.25603303,48.75704492,49.01005893,49.20241116,0,1
45.14000000,49.30277857,48.72769379,48.92512346,49.18777640,0,1
45.15000000,49.31750045,48.67901350,48.93829287,49.14117246,0,1
45.16000000,49.26793512,48.72635811,48.94961414,49.23610922,0,1
45.17000000,49.24768137,48.71696372,49.02381164,49.20017621,0,1
45.18000000,49.21558559,48.77470308,49.12250402,49.12806598,0,1
45.19000000,49.28387332,48.72124111,49.04150989,49.13692999,0,1
45.20000000,49.30801094,48.74390567,48.92818180,49.12287314,0,1
45.21000000,49.33211350,48.68244087,48.97370876,49.12501699,0,1
45.22000000,49.24955882,48.69982952,48.94940733,49.16565943,0,1
45.23000000,49.19983143,48.73572145,49.05511194,49.20397993,0,1
45.24000000,49.31160727,48.79426571,49.02710720,49.16746676,0,1
45.25000000,49.26736782,48.71065988,49.04618440,49.19366412,0,1
45.26000000,49.32362372,48.72078112,49.07033579,49.14033701,0,1
45.27000000,49.21060963,48.68274824,48.98157340,49.15890793,0,1
45.28000000,49.23277722,48.74369182,49.02792559,49.22259868,0,1
45.29000000,49.16916972,48.71247402,49.01782369,49.18841095,0,1
45.30000000,49.33671472,48.74383305,48.94806233,49.17073713,0,1
45.31000000,49.25941608,48.75995942,49.02990961,49.16289515,0,1
45.32000000,49.29273048,48.71503155,48.85147754,49.14066193,0,1
45.33000000,49.26780299,48.72673472,48.88898732,49.17479102,0,1
45.34000000,49.26525653,48.72791350,48.97447879,49.14522472,0,1
45.35000000,49.25820199,48.72801767,48.98528471,49.11762867,0,1
45.36000000,49.25139745,48.75128417,48.97658115,49.18422882,0,1
45.37000000,49.31756100,48.70928750,48.92434620,49.14705218,0,1
45.38000000,49.22626389,48.78416342,48.96736725,49.17758662,0,1
45.39000000,49.25318800,48.78028077,49.03763810,49.17518565,0,1
45.40000000,49.25363696,48.74235238,48.96694858,49.18787650,0,1
45.41000000,49.24267819,48.70185432,48.96019938,49.27719294,0,1
45.42000000,49.28796959,48.72224279,48.92923119,49.20592352,0,1
45.43000000,49.27376270,48.74040372,49.05526705,49.10637985,0,1
45.44000000,49.27142040,48.74474590,49.09688334,49.27012298,0,1
45.45000000,49.19043890,48.69509989,49.09411669,49.17270799,0,1
45.46000000,49.21821707,48.72522749,49.02258156,49.15291072,0,1
45.47000000,49.26704598,48.73852991,49.01933674,49.17805223,0,1
45.48000000,49.23146385,48.75344885,48.95389552,49.24748346,0,1
45.49000000,49.37127637,48.71271447,48.89965409,49.17398483,0,1
45.50000000,49.24828765,48.69689693,48.93852371,49.16865712,0,1
45.51000000,49.25181915,48.78519329,48.94873528,49.13200829,0,1
45.52000000,49.31555090,48.75022353,49.03198022,49.12065047,0,1
45.53000000,49.27534290,48.70360640,48.91022528,49.18586386,0,1
45.54000000,49.24295636,48.72725545,49.05475754,49.21249630,0,1
45.55000000,49.21979505,48.69312061,48.97330030,49.08985600,0,1
45.56000000,49.31106118,48.80795438,49.03670998,49.19582130,0,1
45.57000000,49.14119969,48.76484778,48.95033252,49.13053427,0,1
45.58000000,49.27252206,48.64884462,48.91882130,49.05529788,0,1
45.59000000,49.17554166,48.65871810,48.94495233,49.10162354,0,1
45.60000000,49.33906621,48.63306218,49.00947542,49.17240140,0,1
45.61000000,49.24443050,48.76831010,49.03404802,49.22537581,0,1
45.62000000,49.27791205,48.71665868,49.05611733,49.27095025,0,1
45.63000000,49.10711791,48.68550618,49.07821839,49.18715144,0,1
45.64000000,49.18114382,48.68369544,48.97489439,49.19220321,0,1
45.65000000,49.31448547,48.69494166,48.90209013,49.17609589,0,1
45.66000000,49.27805789,48.72073364,48.93326893,49.18311694,0,1
45.67000000,49.21667107,48.68234943,48.93434284,49.15107276,0,1
45.68000000,49.25109094,48.73782858,48.97172552,49.16479839,0,1
45.69000000,49.24498652,48.71319262,49.05454459,49.23530466,0,1
45.70000000,49.23750548,48.72318660,48.92179697,49.18595487,0,1
45.71000000,49.17201683,48.68343633,49.00445606,49.11824298,0,1
45.72000000,49.11589751,48.68618614,48.91992810,49.14132103,0,1
45.73000000,49.19987372,48.67281129,49.04416054,49.20257498,0,1
45.74000000,49.32536217,48.72184989,48.95827642,49.28826864,0,1
45.75000000,49.29977772,48.71482411,49.02374755,49.18745337,0,1
45.76000000,49.19825845,48.67670913,48.95817265,49.18068472,0,1
45.77000000,49.21373386,48.74168509,48.93456621,49.10686155,0,1
45.78000000,49.23454577,48.72152203,48.96731389,49.16248214,0,1
45.79000000,49.24289522,48.72089871,49.05073765,49.24256606,0,1
45.80000000,49.21427820,48.70846999,49.04118645,49.22061082,0,1
45.81000000,49.24822526,48.68500364,49.00060178,49.22100213,0,1
45.82000000,49.20824653,48.76455344,49.04077803,49.21454943,0,1
45.83000000,49.25220723,48.79184947,48.94858752,49.09842718,0,1
45.84000000,49.20249951,48.70621535,48.96541728,49.09469380,0,1
45.85000000,49.23634102,48.67293810,48.88809065,49.12193288,0,1
45.86000000,49.27624263,48.71279267,48.97543301,49.22178763,0,1
45.87000000,49.30952074,48.72273417,48.98602486,49.15784174,0,1
45.88000000,49.20689682,48.71523805,49.02097191,49.27545899,0,1
45.89000000,49.17531793,48.74543775,48.97179287,49.19716392,0,1
45.90000000,49.29172699,48.67889629,48.97235061,49.07161528,0,1
45.91000000,49.28487169,48.71090739,48.91663860,49.17093396,0,1
45.92000000,49.26663913,48.70180747,49.00020447,49.16832304,0,1
45.93000000,49.20046238,48.75767079,48.92931113,49.09268690,0,1
45.94000000,49.22351078,48.70221644,49.06543249,49.22358287,0,1
45.95000000,49.22210468,48.73027440,48.94952788,49.11357305,0,1
45.96000000,49.25908485,48.68395036,48.96612346,49.04940298,0,1
45.97000000,49.25744908,48.73336156,48.93900307,49.23547023,0,1
45.98000000,49.25809906,48.74368304,48.97758347,49.06485509,0,1
45.99000000,49.29089346,48.75083653,49.01803750,49.11458202,0,1
46.00000000,49.18515960,48.71356169,48.99609013,49.26954897,0,1
46.01000000,49.19964135,48.64565960,49.00102636,49.21280750,0,1
46.02000000,49.27707941,48.72644557,48.98496008,49.17507722,0,1
46.03000000,49.41127948,48.75583059,48.93054418,49.19559256,0,1
46.04000000,49.09910605,48.63039696,48.93439205,49.18494853,0,1
46.05000000,49.21883493,48.75436300,48.97117297,49.12389613,0,1
46.06000000,49.19465756,48.68466033,48.94314974,49.13551458,0,1
46.07000000,49.40034345,48.78477560,49.02416260,49.21153703,0,1
46.08000000,49.27988704,48.70707926,48.87902103,49.12402096,0,1
46.09000000,49.20058940,48.71512834,48.96292963,49.12828246,0,1
46.10000000,49.13596262,48.69546459,48.95607208,49.19906337,0,1
46.11000000,49.21817294,48.77477701,49.04996630,49.16792425,0,1
46.12000000,49.29940944,48.72840050,48.94078042,49.18297500,0,1
46.13000000,49.23888028,48.69719493,48.91303552,49.22154910,0,1
46.14000000,49.21329905,48.58415316,48.89159678,49.11284286,0,1
46.15000000,49.34681458,48.83860463,48.92539267,49.17930209,0,1
46.16000000,49.33172518,48.73464932,48.95720274,49.20870154,0,1
46.17000000,49.28352681,48.76517298,49.00695959,49.18298520,0,1
46.18000000,49.17762593,48.71721099,49.09299995,49.15285647,0,1
46.19000000,49.23360156,48.69506516,48.97401257,49.11545122,0,1
46.20000000,49.17663713,48.81000452,49.07698531,49.31398240,0,1
46.21000000,49.30901954,48.74344075,48.91351702,49.08594348,0,1
46.22000000,49.24899346,48.76025294,49.10266377,49.13519742,0,1
46.23000000,49.27807269,48.73082711,48.91988715,49.25447020,0,1
46.24000000,49.27945572,48.76488088,48.92914504,49.12326563,0,1
46.25000000,49.21549085,48.71616808,48.99322112,49.18589627,0,1
46.26000000,49.15731148,48.73491710,49.05776785,49.36091987,0,1
46.27000000,49.17501325,48.75361949,49.06852435,49.14303286,0,1
46.28000000,49.27937843,48.81822179,49.04339607,49.16479214,0,1
46.29000000,49.35537370,48.79756922,48.88991017,49.25413750,0,1
46.30000000,49.20786504,48.78848530,48.87980623,49.26135075,0,1
46.31000000,49.22713852,48.74230741,48.90867785,49.09987950,0,1
46.32000000,49.17129284,48.74066874,48.92595851,49.22620027,0,1
46.33000000,49.17227107,48.78785036,48.91472072,49.21331248,0,1
46.34000000,49.23665735,48.77428183,48.91624585,48.97631620,0,1
46.35000000,49.19045280,48.69245982,48.93887760,49.22395825,0,1
46.36000000,49.12374297,48.76418036,48.95328774,49.21725655,0,1
46.37000000,49.19646311,48.79044923,48.91770105,49.13612148,0,1
46.38000000,49.21154980,48.71411893,48.91606195,49.29276213,0,1
46.39000000,49.19289470,48.74140786,48.87356753,49.16890907,0,1
46.40000000,49.15805948,48.68615212,48.85366584,49.10727940,0,1
46.41000000,49.16761308,48.78597710,48.93972946,49.30524748,0,1
46.42000000,49.14764215,48.75711436,49.01023764,49.25597218,0,1
46.43000000,49.20209787,48.77553322,49.07967816,49.17569061,0,1
46.44000000,49.11388870,48.72586422,48.97758176,49.32002739,0,1
46.45000000,49.18865542,48.70799072,48.97964210,49.29193487,0,1
46.46000000,49.21095132,48.77404542,48.89405299,49.20031487,0,1
46.47000000,49.13644240,48.79133942,48.91942817,49.24455212,0,1
46.48000000,49.10628198,48.72943414,48.94228951,49.17181614,0,1
46.49000000,49.13827594,48.79018713,48.99090162,49.17623107,0,1
46.50000000,49.28713454,48.73013629,48.85546622,49.22300514,0,1
46.51000000,49.25276851,48.76366819,48.94061701,49.26947390,0,1
46.52000000,49.16795778,48.70611176,48.88124252,49.16719473,0,1
46.53000000,49.15089769,48.72476274,48.94178340,49.23564386,0,1
46.54000000,49.14909586,48.75468075,48.93418993,49.33622405,0,1
46.55000000,49.25272120,48.76371182,48.94876353,49.16016138,0,1
46.56000000,49.20941960,48.79295839,48.96309141,49.15148746,0,1
46.57000000,49.22558828,48.75454918,48.92386144,49.27484311,0,1
46.58000000,49.19943487,48.73331809,49.02791726,49.22522314,0,1
46.59000000,49.22559061,48.80871866,48.92933541,49.15062278,0,1
46.60000000,49.23004669,48.73750976,48.94951391,49.21215324,0,1
46.61000000,49.12478971,48.73292913,48.87603221,49.22955045,0,1
46.62000000,49.19525863,48.70323910,48.93517963,49.14901812,0,1
46.63000000,49.25081549,48.73995409,48.98263957,49.18170909,0,1
46.64000000,49.16830919,48.74088357,48.96513593,49.27018119,0,1
46.65000000,49.23598914,48.74366633,49.04138476,49.14219780,0,1
46.66000000,49.15224692,48.73935638,48.88529973,49.23942353,0,1
46.67000000,49.28481981,48.72819985,48.82989592,49.24064286,0,1
46.68000000,49.21885086,48.74554165,48.90699197,49.17555644,0,1
46.69000000,49.27597666,48.73581361,48.86899015,49.16318532,0,1
46.70000000,49.10938232,48.77083095,48.98800815,49.18499308,0,1
46.71000000,49.21047405,48.79283602,48.94408666,49.13936477,0,1
46.72000000,49.21809986,48.78025868,48.90982449,49.12668812,0,1
46.73000000,49.24764649,48.70155411,48.91404712,49.17959257,0,1
46.74000000,49.11320636,48.67717567,48.88413688,49.28110366,0,1
46.75000000,49.22468439,48.77432292,48.97165697,49.13950412,0,1
46.76000000,49.13367054,48.78783644,48.89543901,49.24904195,0,1
46.77000000,49.16383343,48.77853352,48.97502423,49.24132042,0,1
46.78000000,49.12189457,48.66715028,48.92812166,49.14212323,0,1
46.79000000,49.19785246,48.72500990,48.94224751,49.21186162,0,1
46.80000000,49.16117369,48.78176880,48.93038197,49.31272697,0,1
46.81000000,49.24079119,48.73713722,48.94726651,49.21353918,0,1
46.82000000,49.16555627,48.67161432,48.99055445,49.23396176,0,1
46.83000000,49.13167610,48.69073690,48.95210098,49.23274176,0,1
46.84000000,49.12670040,48.76138182,48.88639130,49.13776812,0,1
46.85000000,49.23534687,48.81338193,48.78748126,49.20127038,0,1
46.86000000,49.19213954,48.76340814,48.82687422,49.14179945,0,1
46.87000000,49.20492669,48.72207687,48.87036165,49.18665880,0,1
46.88000000,49.13340057,48.75611771,48.92318068,49.25795158,0,1
46.89000000,49.19170341,48.81584660,48.89930643,49.21521293,0,1
46.90000000,49.15951329,48.75201763,48.98342978,49.23254556,0,1
46.91000000,49.25922309,48.77754557,48.99631295,49.14911952,0,1
46.92000000,49.15609801,48.69341704,48.98960391,49.21863873,0,1
46.93000000,49.18622390,48.82126305,48.96097728,49.27047663,0,1
46.94000000,49.22515768,48.80364388,49.00675392,49.19494859,0,1
46.95000000,49.16843942,48.78953763,48.97819490,49.22865918,0,1
46.96000000,49.16047688,48.71743621,49.02104541,49.27242333,0,1
46.97000000,49.21152176,48.76887758,48.85067209,49.21850404,0,1
46.98000000,49.23602679,48.77703278,48.89563765,49.26223286,0,1
46.99000000,49.23918546,48.73554190,48.90500073,49.21532419,0,1
47.00000000,49.19249721,48.73902987,48.94982454,49.26005861,0,1
47.01000000,49.18651972,48.71486926,48.89764121,49.21406563,0,1
47.02000000,49.11410829,48.78418694,48.89353976,49.16863658,0,1
