time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.94000000,64.99928951,64.81197912,64.65565936,65.41301260,0,1
45.95000000,65.03225052,64.84515723,64.68188664,65.39172932,0,1
45.96000000,65.03681682,64.84328150,64.65165846,65.35001591,0,1
45.97000000,64.99415373,64.79628901,64.65598316,65.33698534,0,1
45.98000000,65.01947206,64.76402338,64.68585332,65.30531604,0,1
45.99000000,65.03840994,64.75743877,64.66607305,65.33413391,0,1
46.00000000,65.07057497,64.79983925,64.67588265,65.42589557,0,1
46.01000000,65.00706053,64.82369803,64.66913066,65.43129563,0,1
46.02000000,65.01333901,64.81414067,64.67179701,65.40239316,0,1
46.03000000,65.02928880,64.78928569,64.69163618,65.42519318,0,1
46.04000000,65.05776756,64.80941639,64.68230471,65.38572035,0,1
46.05000000,65.02652903,64.82049811,64.68175879,65.32489878,0,1
46.06000000,65.00007583,64.82357529,64.70636489,65.37351480,0,1
46.07000000,65.00597284,64.80087285,64.69973458,65.37934200,0,1
46.08000000,65.01684152,64.77424259,64.69426922,65.29806792,0,1
46.09000000,65.02705585,64.78078620,64.65957683,65.35489806,0,1
46.10000000,65.01081367,64.78362010,64.65077104,65.41858787,0,1
46.11000000,65.04760754,64.81343246,64.65175498,65.40092134,0,1
46.12000000,65.05230868,64.80106788,64.63048585,65.40455067,0,1
46.13000000,65.00285161,64.75206168,64.63994598,65.39772822,0,1
46.14000000,64.97926498,64.78048491,64.63105627,65.32935127,0,1
46.15000000,64.96283367,64.80539357,64.63035247,65.32946526,0,1
46.16000000,64.99814645,64.84140976,64.61725492,65.30287113,0,1
46.17000000,64.95318775,64.78458023,64.63205143,65.23592021,0,1
46.18000000,64.98672412,64.76076650,64.62817672,65.30126288,0,1
46.19000000,65.05786920,64.75086133,64.62235414,65.36599504,0,1
46.20000000,65.00778919,64.77035565,64.62896229,65.37362297,0,1
46.21000000,64.94784478,64.76418802,64.63436738,65.39609188,0,1
46.22000000,64.88088255,64.77594199,64.65253461,65.37550020,0,1
46.23000000,64.94350335,64.75196973,64.60543612,65.32267466,0,1
46.24000000,65.01170258,64.75190034,64.59433720,65.34261801,0,1
46.25000000,65.02672364,64.78032609,64.63150332,65.39692357,0,1
46.26000000,64.93713259,64.76127257,64.71580731,65.30404589,0,1
46.27000000,64.93820513,64.77655143,64.74219584,65.30788878,0,1
46.28000000,64.98088502,64.75997621,64.67455692,65.39617475,0,1
46.29000000,65.02827841,64.79379504,64.62125472,65.38356820,0,1
46.30000000,65.00217574,64.76091139,64.61898297,65.38102277,0,1
46.31000000,64.99606865,64.78480788,64.62875869,65.45725876,0,1
46.32000000,65.00059691,64.80708062,64.57380770,65.39214837,0,1
46.33000000,65.02048187,64.82526461,64.59737179,65.31573275,0,1
46.34000000,65.03349455,64.80788134,64.68701701,65.38867860,0,1
46.35000000,64.99951004,64.80442151,64.68832402,65.36805988,0,1
46.36000000,65.00313678,64.82975199,64.65008537,65.24633047,0,1
46.37000000,64.99843984,64.78446113,64.59598725,65.31172360,0,1
46.38000000,65.06073817,64.81984585,64.61599233,65.40228928,0,1
46.39000000,65.04528884,64.79592106,64.60621026,65.35787651,0,1
46.40000000,65.03686232,64.81119376,64.65038279,65.34987849,0,1
46.41000000,65.00549219,64.81999744,64.59921325,65.36991288,0,1
46.42000000,64.99722379,64.81321053,64.61377177,65.33999458,0,1
46.43000000,64.99437191,64.82272622,64.57874784,65.28815534,0,1
46.44000000,65.00224872,64.79615926,64.60814015,65.33438434,0,1
46.45000000,64.95950102,64.79532783,64.59895669,65.27682917,0,1
46.46000000,65.01440085,64.75876132,64.60073136,65.23448806,0,1
46.47000000,65.03426394,64.74763512,64.60159517,65.34074797,0,1
46.48000000,65.04125820,64.77729940,64.59482984,65.36669727,0,1
46.49000000,64.93321987,64.76762167,64.62443046,65.36181554,0,1
46.50000000,64.88327018,64.78843675,64.58701741,65.36545667,0,1
46.51000000,64.86688596,64.75824408,64.58830399,65.33923326,0,1
46.52000000,64.95661232,64.79780176,64.56050267,65.28438535,0,1
46.53000000,65.00955527,64.78673095,64.59205584,65.31601839,0,1
46.54000000,64.98936851,64.74132649,64.63702160,65.31567195,0,1
46.55000000,64.92511477,64.74748788,64.64691072,65.22360720,0,1
46.56000000,64.95773686,64.73593567,64.63346826,65.31321810,0,1
46.57000000,64.94494995,64.76959958,64.62224190,65.39618601,0,1
46.58000000,64.92884184,64.74667532,64.59033938,65.37373983,0,1
46.59000000,64.90575946,64.72066025,64.60158704,65.42810536,0,1
46.60000000,64.91897048,64.72100222,64.57152788,65.41958204,0,1
46.61000000,64.93020052,64.72314665,64.60676185,65.36483204,0,1
46.62000000,64.93151231,64.72977155,64.64023352,65.37091841,0,1
46.63000000,64.89147055,64.69166570,64.69849005,65.37890829,0,1
46.64000000,64.89065990,64.70261204,64.69949713,65.29855862,0,1
46.65000000,64.91843728,64.72580971,64.63763947,65.28144734,0,1
46.66000000,64.94361690,64.71998649,64.55706855,65.37957403,0,1
46.67000000,64.91700763,64.71379142,64.54491515,65.34283717,0,1
46.68000000,64.93699462,64.71816048,64.54878565,65.34529320,0,1
46.69000000,64.94720245,64.76979872,64.56193971,65.36840616,0,1
46.70000000,64.95088550,64.73524136,64.55107952,65.28542471,0,1
46.71000000,64.90933724,64.74812208,64.55653500,65.24920261,0,1
46.72000000,64.91906730,64.72783914,64.55156127,65.35072746,0,1
46.73000000,64.91176703,64.79248089,64.59717782,65.28128806,0,1
46.74000000,64.94847978,64.77202646,64.60075877,65.22399405,0,1
46.75000000,64.91580092,64.70543578,64.58754073,65.36756684,0,1
46.76000000,64.95292072,64.73037659,64.56023324,65.30875424,0,1
46.77000000,64.92811403,64.74583318,64.54330970,65.31849237,0,1
46.78000000,64.91348900,64.76438167,64.55168202,65.43251225,0,1
46.79000000,64.97998058,64.70448583,64.54045088,65.31086700,0,1
46.80000000,64.91233262,64.69254895,64.53649026,65.23558720,0,1
46.81000000,64.97153127,64.77560014,64.52222566,65.30702645,0,1
46.82000000,64.93478907,64.82389531,64.51332538,65.26577505,0,1
46.83000000,64.94455050,64.79932465,64.55054426,65.15490287,0,1
46.84000000,64.90718955,64.70570200,64.57052020,65.22849546,0,1
46.85000000,64.93504537,64.69548048,64.58744682,65.34068465,0,1
46.86000000,64.96935414,64.76997601,64.53411171,65.30640421,0,1
46.87000000,64.94820386,64.78680016,64.54696628,65.31295679,0,1
46.88000000,64.92756632,64.72605573,64.53637883,65.31922808,0,1
46.89000000,64.86673366,64.67548004,64.56455405,65.26926584,0,1
46.90000000,64.93029488,64.70696329,64.51465209,65.29798176,0,1
46.91000000,64.97543208,64.72406500,64.55640496,65.33100098,0,1
46.92000000,64.95500857,64.78053241,64.57346151,65.29271425,0,1
46.93000000,64.84715261,64.69298457,64.53940031,65.21859236,0,1
46.94000000,64.89197549,64.69065187,64.60073834,65.31869204,0,1
46.95000000,64.93866899,64.76037090,64.55545665,65.32804953,0,1
46.96000000,64.97124479,64.74881994,64.53397985,65.30034285,0,1
46.97000000,64.94076797,64.73939518,64.55997590,65.36932810,0,1
46.98000000,64.89084300,64.70879031,64.57101063,65.30510697,0,1
46.99000000,64.91933893,64.74338257,64.56588690,65.26461443,0,1
47.00000000,64.97483272,64.73675032,64.56010740,65.31400270,0,1
47.01000000,64.95355850,64.78969665,64.57537466,65.31544512,0,1
47.02000000,64.86039542,64.74908856,64.57155167,65.23241821,0,1
47.03000000,64.88646242,64.73352222,64.58234575,65.29799446,0,1
47.04000000,64.96063964,64.68450890,64.53164747,65.31677694,0,1
47.05000000,64.99993975,64.72991390,64.56849923,65.32483173,0,1
47.06000000,64.96351821,64.72175072,64.58480140,65.37189452,0,1
47.07000000,64.88461912,64.69979362,64.57661637,65.31077476,0,1
47.08000000,64.89656528,64.68929405,64.51929337,65.28248845,0,1
47.09000000,64.95798500,64.76157464,64.52227100,65.29715556,0,1
47.10000000,64.98587207,64.74798001,64.55951883,65.27515238,0,1
47.11000000,64.94890844,64.70998285,64.56116519,65.24227360,0,1
47.12000000,64.90189325,64.69320211,64.54900070,65.18924136,0,1
47.13000000,64.90410935,64.70561842,64.52680657,65.18256189,0,1
47.14000000,64.93013658,64.74689819,64.53490905,65.27969792,0,1
47.15000000,64.91430258,64.72770363,64.53330112,65.31558739,0,1
47.16000000,64.87737144,64.65575080,64.54079106,65.25118151,0,1
47.17000000,64.86857107,64.75142793,64.51373635,65.28369519,0,1
47.18000000,64.95615954,64.78244361,64.49550183,65.31362829,0,1
47.19000000,64.98231875,64.80246849,64.56193360,65.26820778,0,1
47.20000000,64.93500418,64.63211649,64.57885298,65.28423437,0,1
47.21000000,64.89008053,64.67075156,64.59430932,65.29085867,0,1
47.22000000,64.90881822,64.62815254,64.55160262,65.28810411,0,1
47.23000000,64.92401578,64.71876705,64.53694625,65.35478881,0,1
47.24000000,64.90539455,64.76864581,64.56123102,65.32970563,0,1
47.25000000,64.86831319,64.72515098,64.57126518,65.33515222,0,1
47.26000000,64.91074987,64.72157022,64.57636504,65.31313772,0,1
47.27000000,64.94509191,64.65672547,64.56956995,65.27380522,0,1
47.28000000,64.96689879,64.73210163,64.55025324,65.28127182,0,1
47.29000000,64.88234647,64.69651650,64.56269980,65.20907629,0,1
47.30000000,64.87791286,64.70259216,64.56956227,65.25103271,0,1
47.31000000,64.85233666,64.68783557,64.51985512,65.18812147,0,1
47.32000000,64.86420140,64.71310576,64.49906371,65.28238561,0,1
47.33000000,64.91953019,64.66137863,64.50962492,65.30741322,0,1
47.34000000,64.90890078,64.67662630,64.54415423,65.38213416,0,1
47.35000000,64.89699697,64.68012751,64.56345594,65.38262766,0,1
47.36000000,64.88145252,64.71790882,64.55726162,65.23382984,0,1
47.37000000,64.90479063,64.70117391,64.58313762,65.33276263,0,1
47.38000000,64.91362413,64.70329655,64.53068249,65.28910768,0,1
47.39000000,64.88459507,64.64812226,64.58356983,65.25976229,0,1
47.40000000,64.88643255,64.67834340,64.55237152,65.25550898,0,1
47.41000000,64.89879668,64.65752378,64.56447353,65.24753530,0,1
47.42000000,64.89720804,64.69875866,64.57101197,65.30878019,0,1
47.43000000,64.89001407,64.70981826,64.58008936,65.28897270,0,1
47.44000000,64.90696158,64.70706574,64.56793065,65.26862494,0,1
47.45000000,64.91735418,64.68787122,64.57203306,65.32197827,0,1
47.46000000,64.93423597,64.68929120,64.54614668,65.26332546,0,1
47.47000000,64.95705197,64.76000662,64.50492242,65.25762351,0,1
47.48000000,64.96341027,64.70199305,64.56161382,65.32418654,0,1
47.49000000,64.93700504,64.74621504,64.56886775,65.18501187,0,1
47.50000000,64.92143159,64.69041025,64.55176456,65.20261573,0,1
47.51000000,64.93467396,64.74805824,64.57025099,65.37736854,0,1
47.52000000,64.95103925,64.74145895,64.55810215,65.27577315,0,1
47.53000000,64.95168448,64.73334455,64.57695139,65.33299163,0,1
47.54000000,64.95878974,64.71072433,64.53829003,65.37851527,0,1
47.55000000,64.94827298,64.72758834,64.54412232,65.24592021,0,1
47.56000000,64.95145932,64.75277201,64.53432868,65.22730329,0,1
47.57000000,64.99296598,64.77589974,64.54140142,65.28908829,0,1
47.58000000,64.98362844,64.69574566,64.50977491,65.19140918,0,1
47.59000000,64.92401090,64.71234967,64.53214868,65.10356419,0,1
47.60000000,64.92922438,64.70009967,64.54823759,65.23679073,0,1
47.61000000,64.91788387,64.72276721,64.51094567,65.22639036,0,1
47.62000000,64.93670454,64.75839688,64.51644070,65.26837807,0,1
47.63000000,64.91500428,64.71717057,64.53142030,65.29482086,0,1
47.64000000,64.92110752,64.70611105,64.56966911,65.26812104,0,1
47.65000000,64.95835609,64.72554459,64.53909852,65.22731282,0,1
47.66000000,64.94580149,64.75634102,64.50714088,65.20837684,0,1
47.67000000,64.93451218,64.73618275,64.52848140,65.26742654,0,1
47.68000000,64.90014061,64.75228833,64.55160966,65.22049423,0,1
47.69000000,64.88150842,64.69749035,64.53851070,65.19917462,0,1
47.70000000,64.89729324,64.72344275,64.53043527,65.34826776,0,1
47.71000000,64.92127835,64.70446331,64.55631933,65.33288019,0,1
47.72000000,64.91386199,64.72865042,64.53243137,65.34432580,0,1
47.73000000,64.95030066,64.73583544,64.57475677,65.35194188,0,1
47.74000000,64.94410629,64.75856189,64.58451370,65.32239804,0,1
47.75000000,64.90461171,64.76171563,64.58719395,65.26170106,0,1
47.76000000,64.90601676,64.76003204,64.58268139,65.31400492,0,1
47.77000000,64.95740753,64.76357536,64.57268737,65.27156623,0,1
47.78000000,64.90537109,64.70659047,64.57256368,65.19611079,0,1
47.79000000,64.88675660,64.72940168,64.54139401,65.36273198,0,1
47.80000000,64.86007200,64.71806267,64.58682448,65.33046957,0,1
47.81000000,64.89334930,64.75815937,64.58976840,65.32815509,0,1
47.82000000,64.89254698,64.79032478,64.56333458,65.38168730,0,1
47.83000000,64.91791576,64.75433964,64.57735159,65.33231659,0,1
47.84000000,64.89850408,64.74189041,64.53567056,65.29861613,0,1
47.85000000,64.87865157,64.71106242,64.51078061,65.32186923,0,1
47.86000000,64.91456258,64.72058338,64.52450915,65.29691604,0,1
47.87000000,64.92917434,64.74157202,64.51218171,65.23827326,0,1
47.88000000,64.87640006,64.73558399,64.54072204,65.25028507,0,1
47.89000000,64.85090727,64.74546220,64.56279587,65.32855391,0,1
47.90000000,64.86796451,64.74434735,64.51233106,65.31219288,0,1
47.91000000,64.89758487,64.76159105,64.53237045,65.34644655,0,1
47.92000000,64.89431203,64.74216275,64.58836689,65.38631540,0,1
47.93000000,64.86638723,64.72750850,64.59121895,65.28775734,0,1
47.94000000,64.86974997,64.76890902,64.56222940,65.30255744,0,1
47.95000000,64.94466566,64.81104915,64.54856502,65.36849477,0,1
47.96000000,64.93997116,64.79707025,64.56003876,65.27993180,0,1
47.97000000,64.88321779,64.76574889,64.54753034,65.24053706,0,1
47.98000000,64.82161675,64.67170267,64.53839009,65.36915615,0,1
47.99000000,64.88059360,64.69540680,64.55930131,65.34610858,0,1
48.00000000,64.92830894,64.77778559,64.52580080,65.35910837,0,1
48.01000000,64.89964039,64.79436715,64.49610712,65.40430600,0,1
48.02000000,64.82696146,64.77542699,64.53474567,65.35110402,0,1
48.03000000,64.84112435,64.70871672,64.52486619,65.29461300,0,1
48.04000000,64.90534657,64.75169433,64.51237780,65.32144652,0,1
48.05000000,64.91815922,64.68839954,64.53042174,65.27386798,0,1
48.06000000,64.85443514,64.74018140,64.52826666,65.17113454,0,1
48.07000000,64.79919998,64.71987430,64.49275714,65.22941258,0,1
48.08000000,64.84578896,64.73295458,64.48275315,65.34943676,0,1
48.09000000,64.90258534,64.77679518,64.50736364,65.27832877,0,1
48.10000000,64.90560972,64.69733895,64.51779841,65.37847030,0,1
48.11000000,64.83120992,64.73692583,64.48307453,65.35383416,0,1
48.12000000,64.84017406,64.70292001,64.48737256,65.26207877,0,1
48.13000000,64.82802793,64.74006184,64.46824044,65.25512784,0,1
48.14000000,64.88560406,64.72051830,64.54738869,65.33093648,0,1
48.15000000,64.83237329,64.71952733,64.54281061,65.26043073,0,1
48.16000000,64.86245744,64.75036019,64.52323289,65.25729277,0,1
48.17000000,64.79429496,64.75406669,64.48016560,65.38214262,0,1
48.18000000,64.82752817,64.73731932,64.50704312,65.29889471,0,1
48.19000000,64.79757807,64.75103510,64.49606918,65.35726171,0,1
48.20000000,64.86681676,64.70898547,64.51712118,65.42298979,0,1
48.21000000,64.89717503,64.81692439,64.49252784,65.33132178,0,1
48.22000000,64.86588465,64.76352266,64.47457215,65.32590338,0,1
48.23000000,64.84855213,64.79358808,64.46504367,65.35826754,0,1
48.24000000,64.83292628,64.75095450,64.48939758,65.27631748,0,1
48.25000000,64.87885334,64.73537407,64.49698413,65.18671475,0,1
48.26000000,64.84072561,64.78180327,64.46792504,65.32291894,0,1
48.27000000,64.88870484,64.77513931,64.51347473,65.40054156,0,1
48.28000000,64.92148933,64.82938250,64.49202127,65.32078830,0,1
48.29000000,64.85554688,64.75084685,64.48566751,65.42008772,0,1
48.30000000,64.88593493,64.75928461,64.49850188,65.36531208,0,1
48.31000000,64.87213293,64.77334942,64.51944018,65.27484740,0,1
48.32000000,64.89894467,64.78754395,64.50415879,65.31348135,0,1
48.33000000,64.88282292,64.79541174,64.45524972,65.27453162,0,1
48.34000000,64.91724443,64.77256614,64.46489410,65.21258420,0,1
48.35000000,64.87478275,64.79980264,64.48656102,65.24589147,0,1
48.36000000,64.86251603,64.75764162,64.49962890,65.29584819,0,1
48.37000000,64.87745796,64.79504904,64.48436839,65.30955042,0,1
48.38000000,64.86202952,64.76697502,64.46202386,65.31723040,0,1
48.39000000,64.83361443,64.74904893,64.40162058,65.35036638,0,1
48.40000000,64.86984312,64.77979762,64.43988724,65.30084920,0,1
48.41000000,64.82357791,64.74751358,64.41599367,65.28998765,0,1
48.42000000,64.78504610,64.80005351,64.46834029,65.27415797,0,1
48.43000000,64.82353856,64.74032068,64.52396451,65.28231330,0,1
48.44000000,64.94275710,64.72170970,64.45425732,65.25439005,0,1
48.45000000,64.87361880,64.72975579,64.51428381,65.25829389,0,1
48.46000000,64.82392218,64.71961464,64.49040504,65.37330204,0,1
48.47000000,64.74298728,64.76165141,64.48646335,65.36925942,0,1
48.48000000,64.76021172,64.74253299,64.46929581,65.41412458,0,1
48.49000000,64.77047675,64.79806313,64.48391125,65.38558754,0,1
48.50000000,64.79042777,64.72109905,64.46814093,65.34069362,0,1
48.51000000,64.78186515,64.74729045,64.49410926,65.33248690,0,1
48.52000000,64.86630976,64.73210322,64.50351369,65.32567594,0,1
48.53000000,64.83216367,64.75213910,64.49944835,65.26544192,0,1
48.54000000,64.83776806,64.69326616,64.48484313,65.29835980,0,1
48.55000000,64.77500220,64.69118154,64.48682950,65.37458843,0,1
48.56000000,64.82790149,64.68375660,64.45320826,65.33728786,0,1
48.57000000,64.78637383,64.72846196,64.38231716,65.37453767,0,1
48.58000000,64.80744602,64.75582479,64.36475660,65.38977281,0,1
48.59000000,64.81659598,64.71914683,64.50860810,65.32293430,0,1
48.60000000,64.81114146,64.65673873,64.51656043,65.29911963,0,1
48.61000000,64.82376333,64.67847769,64.52993216,65.26765475,0,1
48.62000000,64.81202309,64.73845310,64.58043555,65.28928004,0,1
48.63000000,64.85910502,64.72455478,64.51303691,65.23109342,0,1
48.64000000,64.86654481,64.72381844,64.48167138,65.24966886,0,1
48.65000000,64.81285003,64.71325735,64.45323512,65.35076454,0,1
48.66000000,64.82598423,64.69493327,64.44115753,65.36617828,0,1
48.67000000,64.79069399,64.75823628,64.44011699,65.35842048,0,1
48.68000000,64.84165793,64.71696884,64.42579967,65.35298553,0,1
48.69000000,64.81328206,64.76400597,64.40996310,65.30429175,0,1
48.70000000,64.83669848,64.70105802,64.39980843,65.28441147,0,1
48.71000000,64.84619677,64.67389955,64.46030311,65.26631768,0,1
48.72000000,64.83099976,64.64915199,64.41801388,65.21346697,0,1
48.73000000,64.82169402,64.66394867,64.41478003,65.22185922,0,1
48.74000000,64.87803140,64.74694752,64.47976482,65.30960385,0,1
48.75000000,64.85813861,64.74143651,64.43264991,65.29721102,0,1
48.76000000,64.80199963,64.75982891,64.41574204,65.27814104,0,1
48.77000000,64.72265055,64.72904141,64.39537733,65.30395503,0,1
48.78000000,64.80703125,64.76802734,64.43569348,65.28209479,0,1
48.79000000,64.87038516,64.69099366,64.50059253,65.19612361,0,1
48.80000000,64.80861533,64.68955958,64.46404737,65.22916503,0,1
48.81000000,64.85526991,64.68384220,64.43594312,65.19917688,0,1
48.82000000,64.76738880,64.71403441,64.44234370,65.18562975,0,1
48.83000000,64.85661327,64.79131804,64.47639041,65.34910987,0,1
48.84000000,64.88754209,64.76104767,64.43608788,65.32470563,0,1
48.85000000,64.85455960,64.69977443,64.45294473,65.30645225,0,1
48.86000000,64.81338488,64.69025333,64.41673494,65.38153165,0,1
48.87000000,64.82321168,64.69780031,64.39410905,65.31413602,0,1
48.88000000,64.81236602,64.75400676,64.40569848,65.24966597,0,1
