time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.00000000,58.69080203,58.41890798,58.32129184,58.93460727,0,1
43.01000000,58.66372681,58.41833167,58.34153269,58.94603951,0,1
43.02000000,58.71926096,58.43285957,58.36354331,58.95839731,0,1
43.03000000,58.70404473,58.43788812,58.32315399,58.96117644,0,1
43.04000000,58.69908507,58.43070328,58.32818191,58.96580013,0,1
43.05000000,58.61562463,58.45447508,58.32730219,58.87998070,0,1
43.06000000,58.54322533,58.43772005,58.35190268,58.91110295,0,1
43.07000000,58.57868810,58.45732316,58.36660434,58.95290374,0,1
43.08000000,58.64525591,58.45333709,58.32881620,58.90269196,0,1
43.09000000,58.70095473,58.39240546,58.30035629,58.87858507,0,1
43.10000000,58.68666481,58.38870452,58.30869636,58.94121890,0,1
43.11000000,58.66509560,58.44676503,58.29426993,58.91424440,0,1
43.12000000,58.61095891,58.42767884,58.33467135,58.89077888,0,1
43.13000000,58.59546422,58.43811691,58.31819972,59.01598998,0,1
43.14000000,58.54589482,58.41439645,58.32505997,58.96920940,0,1
43.15000000,58.60590881,58.39075690,58.23785211,58.92777066,0,1
43.16000000,58.61701269,58.40496457,58.27776161,59.00136691,0,1
43.17000000,58.63617729,58.41831275,58.30058840,58.98643982,0,1
43.18000000,58.60076866,58.41398847,58.30145160,58.93049162,0,1
43.19000000,58.62655506,58.40857099,58.36625508,58.94368751,0,1
43.20000000,58.64958101,58.41550587,58.43275506,58.94075674,0,1
43.21000000,58.62521504,58.40521889,58.40465952,58.91796966,0,1
43.22000000,58.59680630,58.45960234,58.37396155,58.93978243,0,1
43.23000000,58.64194433,58.44519994,58.30159185,58.96242139,0,1
43.24000000,58.64414912,58.47108154,58.31225926,58.96605831,0,1
43.25000000,58.63665633,58.39807424,58.28852297,58.96585411,0,1
43.26000000,58.65024861,58.42020146,58.28314833,58.95519868,0,1
43.27000000,58.62817407,58.39526371,58.29009904,58.89072536,0,1
43.28000000,58.66128708,58.44288805,58.32774338,58.92929222,0,1
43.29000000,58.62115597,58.43664161,58.32034656,58.95260142,0,1
43.30000000,58.64283774,58.40635205,58.29548600,58.82176802,0,1
43.31000000,58.63373016,58.41774869,58.23049461,58.86607921,0,1
43.32000000,58.69144344,58.41938835,58.23595082,58.92040504,0,1
43.33000000,58.64011090,58.47840178,58.25391770,58.87133450,0,1
43.34000000,58.61934975,58.42148024,58.24205140,58.91337418,0,1
43.35000000,58.57949573,58.37684808,58.28495340,58.92839058,0,1
43.36000000,58.62013878,58.40489929,58.29189661,58.85833504,0,1
43.37000000,58.66616821,58.39487429,58.29278386,58.91799577,0,1
43.38000000,58.68365011,58.45390678,58.26836316,58.86223220,0,1
43.39000000,58.60209789,58.38085940,58.24128720,58.86449048,0,1
43.40000000,58.55486430,58.36125990,58.28929090,58.89015622,0,1
43.41000000,58.58768258,58.39544898,58.28599077,58.82716575,0,1
43.42000000,58.63756920,58.42043852,58.27584406,58.83976835,0,1
43.43000000,58.64867669,58.40247028,58.26229522,58.89709440,0,1
43.44000000,58.60920508,58.41375988,58.27330086,58.89546520,0,1
43.45000000,58.61149308,58.37686451,58.28970019,58.86707309,0,1
43.46000000,58.62437291,58.38535072,58.29243137,58.93377710,0,1
43.47000000,58.59581977,58.43244176,58.26698364,58.90177280,0,1
43.48000000,58.62133665,58.37414912,58.29509522,58.89491177,0,1
43.49000000,58.56959639,58.37545926,58.34763168,58.88931180,0,1
43.50000000,58.65480813,58.39336615,58.33406637,58.89027493,0,1
43.51000000,58.58624345,58.33093631,58.28690019,58.87677961,0,1
43.52000000,58.61871620,58.40018111,58.25352162,58.77934985,0,1
43.53000000,58.59284079,58.45500525,58.23260277,58.89282343,0,1
43.54000000,58.59672564,58.38500995,58.28611887,58.90927355,0,1
43.55000000,58.58934287,58.38004571,58.31971803,58.84492493,0,1
43.56000000,58.58369740,58.31204246,58.28833242,58.92438729,0,1
43.57000000,58.60506033,58.36624558,58.24789459,58.89012253,0,1
43.58000000,58.61808590,58.37640409,58.22453505,58.80913328,0,1
43.59000000,58.62153906,58.39259692,58.19908159,58.87248036,0,1
43.60000000,58.53685813,58.36392412,58.26747380,58.83016499,0,1
43.61000000,58.50610427,58.30126390,58.24973452,58.81903903,0,1
43.62000000,58.50608498,58.31504925,58.26540685,58.85449539,0,1
43.63000000,58.59131958,58.34831082,58.22792080,58.75290008,0,1
43.64000000,58.61513646,58.33215656,58.21144899,58.87366083,0,1
43.65000000,58.59420324,58.35959094,58.22343077,58.84306307,0,1
43.66000000,58.56761125,58.36665431,58.29571079,58.76045635,0,1
43.67000000,58.51885730,58.34247938,58.30267543,58.94451144,0,1
43.68000000,58.50778776,58.33422239,58.30190011,58.88673001,0,1
43.69000000,58.58957877,58.30902589,58.26808950,58.76414899,0,1
43.70000000,58.55892078,58.32594733,58.25330727,58.87846772,0,1
43.71000000,58.54139557,58.29115582,58.26256356,58.86106009,0,1
43.72000000,58.46457247,58.29961917,58.25031910,58.79599486,0,1
43.73000000,58.52132251,58.32889280,58.24472008,58.84372817,0,1
43.74000000,58.55916324,58.33078445,58.23162834,58.86417699,0,1
43.75000000,58.62350465,58.36355978,58.25458564,58.86273177,0,1
43.76000000,58.55992785,58.31866125,58.30468667,58.83695727,0,1
43.77000000,58.53399916,58.30733201,58.28162747,58.86368361,0,1
43.78000000,58.54810476,58.31639385,58.26182930,58.92456787,0,1
43.79000000,58.56628289,58.37483128,58.21348089,58.85767824,0,1
43.80000000,58.55958630,58.30270346,58.16947807,58.86342344,0,1
43.81000000,58.53304453,58.30474633,58.22052704,58.88214509,0,1
43.82000000,58.54957830,58.32868665,58.23360153,58.81787524,0,1
43.83000000,58.55549576,58.29708681,58.24448351,58.80513737,0,1
43.84000000,58.54317190,58.34348659,58.19640904,58.77029482,0,1
43.85000000,58.54233220,58.27338649,58.17755520,58.80579319,0,1
43.86000000,58.56879679,58.29845609,58.21435530,58.75743651,0,1
43.87000000,58.55234391,58.27894151,58.21638454,58.82166690,0,1
43.88000000,58.50560588,58.31247224,58.20755669,58.83634189,0,1
43.89000000,58.45534736,58.30764805,58.14322518,58.77544559,0,1
43.90000000,58.48377679,58.31215918,58.15593192,58.79626444,0,1
43.91000000,58.58455672,58.31868794,58.14265385,58.75873660,0,1
43.92000000,58.58913764,58.31326624,58.20524620,58.78775005,0,1
43.93000000,58.56180652,58.29470132,58.19978476,58.80744763,0,1
43.94000000,58.45342126,58.24691930,58.18687794,58.77052420,0,1
43.95000000,58.50028752,58.30618843,58.18853579,58.70405842,0,1
43.96000000,58.50196422,58.26503198,58.18818451,58.79912582,0,1
43.97000000,58.53168598,58.27810156,58.18705079,58.79793643,0,1
43.98000000,58.50689367,58.26713827,58.18948880,58.75953094,0,1
43.99000000,58.51437611,58.31827851,58.22147769,58.87666413,0,1
44.00000000,58.50514221,58.28368794,58.22361541,58.80464126,0,1
44.01000000,58.55096588,58.29568864,58.20198778,58.79884887,0,1
44.02000000,58.52773192,58.26410268,58.19558032,58.78811117,0,1
44.03000000,58.50316954,58.25251735,58.27480989,58.79841724,0,1
44.04000000,58.49196136,58.25389538,58.21042622,58.80208899,0,1
44.05000000,58.48888777,58.29777458,58.18236539,58.73887771,0,1
44.06000000,58.51458862,58.26789068,58.09168179,58.72030877,0,1
44.07000000,58.53485610,58.26668637,58.08681390,58.75466583,0,1
44.08000000,58.54752981,58.28195096,58.13748153,58.74336451,0,1
44.09000000,58.50763993,58.28885069,58.19201267,58.75654719,0,1
44.10000000,58.43494796,58.27534612,58.22605686,58.83841204,0,1
44.11000000,58.49117222,58.22026701,58.20915969,58.76510770,0,1
44.12000000,58.50121763,58.24769349,58.15482825,58.73666479,0,1
44.13000000,58.55007411,58.26799501,58.14865060,58.79497602,0,1
44.14000000,58.47010786,58.25419732,58.14590662,58.73594883,0,1
44.15000000,58.37539007,58.23395069,58.16583235,58.70929962,0,1
44.16000000,58.43263694,58.25092281,58.16191613,58.73033731,0,1
44.17000000,58.49601807,58.27044427,58.15567308,58.72969565,0,1
44.18000000,58.54583666,58.24174514,58.14210233,58.73166418,0,1
44.19000000,58.45837969,58.23301731,58.15009419,58.76369316,0,1
44.20000000,58.44611812,58.23514007,58.15832112,58.76757616,0,1
44.21000000,58.43970350,58.26290262,58.18679228,58.75489397,0,1
44.22000000,58.51275948,58.28717375,58.17125471,58.74858879,0,1
44.23000000,58.51945136,58.24910835,58.14530799,58.79039829,0,1
44.24000000,58.48874320,58.18793609,58.16994162,58.76688970,0,1
44.25000000,58.44051878,58.24321958,58.20163187,58.75393637,0,1
44.26000000,58.45286402,58.25446725,58.22714633,58.78063333,0,1
44.27000000,58.45927880,58.27303509,58.13820514,58.74189937,0,1
44.28000000,58.49820954,58.25890196,58.17540379,58.71023954,0,1
44.29000000,58.46440962,58.21593747,58.16499562,58.76714296,0,1
44.30000000,58.49986023,58.25222450,58.21925340,58.79917680,0,1
44.31000000,58.49993052,58.26721605,58.19729778,58.81081538,0,1
44.32000000,58.46671731,58.31348457,58.17146207,58.78699373,0,1
44.33000000,58.42925248,58.21780920,58.13058599,58.76556807,0,1
44.34000000,58.47657388,58.24386691,58.15632453,58.76369145,0,1
44.35000000,58.52820649,58.26979647,58.15774491,58.77322672,0,1
44.36000000,58.52235859,58.28391464,58.13870563,58.79116149,0,1
44.37000000,58.46343005,58.21660280,58.11255758,58.76707439,0,1
44.38000000,58.40195993,58.18879610,58.08797744,58.66423277,0,1
44.39000000,58.44395528,58.20689230,58.10136294,58.69370995,0,1
44.40000000,58.49383116,58.24873700,58.13980221,58.77019395,0,1
44.41000000,58.45821468,58.24115382,58.13597118,58.67312882,0,1
44.42000000,58.39554674,58.19232390,58.10408327,58.74710074,0,1
44.43000000,58.35125022,58.12563972,58.14184582,58.75389742,0,1
44.44000000,58.39544457,58.17730119,58.11423118,58.68618449,0,1
44.45000000,58.46843987,58.12706529,58.13207890,58.69880495,0,1
44.46000000,58.40948316,58.12374786,58.11123358,58.71116867,0,1
44.47000000,58.34169811,58.07974376,58.13730563,58.68850061,0,1
44.48000000,58.30778368,58.06273134,58.12378461,58.64334327,0,1
44.49000000,58.34144924,58.10267458,58.09654345,58.61938743,0,1
44.50000000,58.34952020,58.07519759,58.03869175,58.70860888,0,1
44.51000000,58.33943975,58.08020041,58.05864411,58.65930505,0,1
44.52000000,58.31752257,58.04953171,58.06741628,58.65059281,0,1
44.53000000,58.33655214,58.09428986,58.09376692,58.74485687,0,1
44.54000000,58.34732618,58.10735493,58.08203631,58.66464989,0,1
44.55000000,58.37325376,58.08511451,58.02590642,58.61680914,0,1
44.56000000,58.31835652,58.03243105,58.02861922,58.65526374,0,1
44.57000000,58.23882075,58.00268575,58.04317347,58.63850763,0,1
44.58000000,58.24608736,57.99220603,57.99709532,58.59478958,0,1
44.59000000,58.22437365,57.94913649,57.96525939,58.55492993,0,1
44.60000000,58.21545510,57.93209270,57.91173967,58.50794083,0,1
44.61000000,58.12317297,57.87784870,57.91478136,58.51895285,0,1
44.62000000,58.12114215,57.87430980,57.96195488,58.50348751,0,1
44.63000000,58.16928515,57.88763858,57.94355143,58.53840192,0,1
44.64000000,58.16095280,57.86007087,57.93363519,58.56849211,0,1
44.65000000,58.12354637,57.86599019,57.89638972,58.47610559,0,1
44.66000000,58.07028350,57.88531543,57.85278232,58.44947019,0,1
44.67000000,58.06832917,57.83475754,57.81549821,58.36327847,0,1
44.68000000,58.04494696,57.80834291,57.78244158,58.36585417,0,1
44.69000000,58.07182170,57.75059278,57.74725505,58.38405235,0,1
44.70000000,58.04332392,57.67865037,57.73119122,58.28025822,0,1
44.71000000,58.00564608,57.65515822,57.73009252,58.31043279,0,1
44.72000000,57.94677605,57.69799153,57.73181950,58.31486390,0,1
44.73000000,57.92409711,57.68764163,57.71070349,58.19862818,0,1
44.74000000,57.94462780,57.64760036,57.68768781,58.25660601,0,1
44.75000000,57.91662295,57.56401146,57.66371073,58.33691561,0,1
44.76000000,57.82756147,57.57657181,57.63896009,58.27005303,0,1
44.77000000,57.82963433,57.59291181,57.59600064,58.19895840,0,1
44.78000000,57.76295981,57.60982493,57.58969024,58.17304896,0,1
44.79000000,57.78246396,57.51328751,57.59615148,58.09559977,0,1
44.80000000,57.74285401,57.44558425,57.58773772,58.11958174,0,1
44.81000000,57.74333394,57.38725385,57.55197917,58.15492400,0,1
44.82000000,57.73431249,57.42921015,57.49840885,58.10097941,0,1
44.83000000,57.66771461,57.42047903,57.45980168,58.08295067,0,1
44.84000000,57.64935162,57.41677071,57.40444712,58.05571129,0,1
44.85000000,57.58649778,57.33355993,57.34898334,58.02004466,0,1
44.86000000,57.54833409,57.30095948,57.34351393,58.02807713,0,1
44.87000000,57.53445068,57.29845928,57.33728071,58.07012861,0,1
44.88000000,57.54591673,57.27243679,57.27989212,57.94268254,0,1
44.89000000,57.41530970,57.21919724,57.25704242,57.84325087,0,1
44.90000000,57.41702708,57.19699086,57.24986631,57.81675230,0,1
44.91000000,57.39186455,57.16059052,57.22341934,57.78899521,0,1
44.92000000,57.39236893,57.11431028,57.18004917,57.74071849,0,1
44.93000000,57.34183975,57.08958097,57.12615654,57.77043269,0,1
44.94000000,57.30540371,57.06343667,57.12222778,57.71355573,0,1
44.95000000,57.30555710,57.03820510,57.09065637,57.65756166,0,1
44.96000000,57.31661307,57.02214414,57.07692688,57.69826011,0,1
44.97000000,57.26172643,56.97908378,57.02217325,57.66851588,0,1
44.98000000,57.18709203,56.93976662,56.95838081,57.63364720,0,1
44.99000000,57.15576285,56.92358178,56.94098117,57.55492764,0,1
45.00000000,57.11291725,56.94825236,56.95974483,57.48350273,0,1
45.01000000,57.13366391,56.87516423,56.96053621,57.46890798,0,1
45.02000000,57.09872545,56.80320871,56.87761944,57.45788099,0,1
45.03000000,57.08533563,56.68822448,56.80158674,57.38628087,0,1
45.04000000,57.03216825,56.74824081,56.76840802,57.38439342,0,1
45.05000000,56.98238056,56.79249114,56.82972142,57.38359013,0,1
45.06000000,56.97066165,56.77313319,56.75719300,57.29446541,0,1
45.07000000,56.99080776,56.68962098,56.71194009,57.31849775,0,1
45.08000000,56.97374470,56.57288202,56.67621400,57.36826299,0,1
45.09000000,56.91426203,56.60409843,56.63930696,57.30201231,0,1
45.10000000,56.85010337,56.65105356,56.57710151,57.19694932,0,1
45.11000000,56.75736188,56.63127765,56.59142598,57.18202776,0,1
45.12000000,56.78142870,56.50075629,56.60166720,57.13596513,0,1
45.13000000,56.79912187,56.45915928,56.57814298,57.09836945,0,1
45.14000000,56.78966935,56.44774225,56.49622247,57.10202991,0,1
45.15000000,56.72163612,56.45489115,56.44753052,57.10236537,0,1
45.16000000,56.65672205,56.46800069,56.45027765,57.02385931,0,1
45.17000000,56.64139307,56.44878193,56.44595665,56.97754201,0,1
45.18000000,56.67721870,56.35758866,56.42879408,57.01536092,0,1
45.19000000,56.67345057,56.35369573,56.36060559,57.03369393,0,1
45.20000000,56.62310110,56.33111737,56.29696025,57.01355452,0,1
45.21000000,56.55736022,56.35903027,56.24622258,56.93210182,0,1
45.22000000,56.48994134,56.31308769,56.27007468,56.86864837,0,1
45.23000000,56.51731851,56.23974030,56.27844485,56.82127750,0,1
45.24000000,56.50095615,56.25257633,56.24351063,56.79761161,0,1
45.25000000,56.51187694,56.24461841,56.21981084,56.80954381,0,1
45.26000000,56.50714495,56.21220222,56.16794978,56.84632948,0,1
45.27000000,56.40580998,56.19576002,56.17516637,56.76542533,0,1
45.28000000,56.36788784,56.16387755,56.16951206,56.71603570,0,1
45.29000000,56.33801727,56.15718561,56.17439606,56.77876545,0,1
45.30000000,56.36575019,56.08863843,56.13624411,56.72230397,0,1
45.31000000,56.27845587,56.07130309,56.10120388,56.69812796,0,1
45.32000000,56.23236293,55.98472821,56.05932113,56.72099209,0,1
45.33000000,56.15423355,55.93184290,56.05442541,56.61795509,0,1
45.34000000,56.11317254,55.86612761,56.06700849,56.59093688,0,1
45.35000000,56.09727816,55.90569568,56.03630933,56.57821451,0,1
45.36000000,56.03654715,55.87420149,55.98514132,56.50177813,0,1
45.37000000,56.05654597,55.89524281,55.92224093,56.53849941,0,1
45.38000000,56.09631293,55.91713522,55.89921755,56.51620666,0,1
45.39000000,56.09875303,55.90169247,55.83738209,56.45901749,0,1
45.40000000,56.10696776,55.87008376,55.80147488,56.49498978,0,1
45.41000000,56.07175073,55.81355137,55.77412151,56.45466720,0,1
45.42000000,56.02043011,55.82531117,55.75911452,56.42227093,0,1
45.43000000,56.01025142,55.84528704,55.79366081,56.40639785,0,1
45.44000000,56.04211814,55.83313663,55.74856535,56.38834498,0,1
45.45000000,56.01526428,55.79973220,55.74092150,56.34079659,0,1
45.46000000,55.96595715,55.78504367,55.69446381,56.33511390,0,1
45.47000000,55.87665492,55.69940105,55.71304083,56.31019915,0,1
45.48000000,55.82495718,55.68778667,55.66906022,56.28617259,0,1
45.49000000,55.87234363,55.68274162,55.63099582,56.27020497,0,1
45.50000000,55.86102279,55.66312140,55.62100739,56.24540410,0,1
45.51000000,55.83181472,55.61466049,55.62099502,56.23104062,0,1
45.52000000,55.79464616,55.55451240,55.61310926,56.23856416,0,1
45.53000000,55.79435505,55.54582880,55.59792128,56.20364167,0,1
45.54000000,55.80814363,55.53170852,55.53296234,56.15179759,0,1
45.55000000,55.75706478,55.54623708,55.50006046,56.12246482,0,1
45.56000000,55.66319307,55.54659276,55.49402736,56.07272875,0,1
45.57000000,55.63269371,55.54071382,55.48304037,56.04292554,0,1
45.58000000,55.64187209,55.50893559,55.44548919,55.98971444,0,1
45.59000000,55.67906024,55.45920248,55.38535227,56.00817721,0,1
45.60000000,55.68370048,55.42534921,55.30255222,56.01420888,0,1
45.61000000,55.63596749,55.41279277,55.32954111,56.04091528,0,1
45.62000000,55.55023402,55.41375596,55.40406863,56.01701717,0,1
45.63000000,55.55609330,55.38168783,55.39956440,55.97918772,0,1
45.64000000,55.55885584,55.31538315,55.39501233,55.99146933,0,1
45.65000000,55.57804692,55.29196078,55.30082245,55.97889321,0,1
45.66000000,55.53178582,55.33222347,55.27471596,55.93002330,0,1
45.67000000,55.48979531,55.33188299,55.27191235,55.94990355,0,1
45.68000000,55.46446583,55.32815425,55.26611553,55.93109829,0,1
45.69000000,55.45518610,55.27103600,55.24030664,55.82128137,0,1
45.70000000,55.39824944,55.24001252,55.23454304,55.77692252,0,1
45.71000000,55.40934935,55.20319757,55.19682872,55.84232452,0,1
45.72000000,55.37994694,55.21643005,55.17927817,55.81107950,0,1
45.73000000,55.34994528,55.17382533,55.14326570,55.77177186,0,1
45.74000000,55.36942767,55.15352570,55.12149646,55.78402996,0,1
45.75000000,55.35701425,55.10863137,55.10696324,55.74359154,0,1
45.76000000,55.33625245,55.12069010,55.08457613,55.67169540,0,1
45.77000000,55.30339714,55.12160681,55.06114945,55.65900362,0,1
45.78000000,55.26733882,55.10339178,55.04726539,55.71194568,0,1
45.79000000,55.26239607,55.06090782,55.03354617,55.66861214,0,1
45.80000000,55.24810727,55.03371197,55.01805665,55.54506662,0,1
45.81000000,55.21315081,55.03895180,54.99281329,55.55314660,0,1
45.82000000,55.17518376,55.04434501,54.94753424,55.60438445,0,1
45.83000000,55.13352277,55.00200556,54.90790104,55.53315730,0,1
45.84000000,55.13914329,54.92716158,54.89525973,55.55885013,0,1
45.85000000,55.17711435,54.88275319,54.91206261,55.59954785,0,1
45.86000000,55.18602997,54.90254041,54.93565493,55.52921413,0,1
45.87000000,55.12598085,54.92851988,54.89532489,55.47518236,0,1
45.88000000,55.07864018,54.93456826,54.85385378,55.48039438,0,1
45.89000000,55.07454069,54.89658892,54.82432474,55.45377730,0,1
45.90000000,55.06000270,54.87849395,54.81839983,55.44345022,0,1
45.91000000,55.04756140,54.82751354,54.82975679,55.42831545,0,1
45.92000000,54.99001376,54.82727482,54.82671867,55.38017320,0,1
45.93000000,54.96815512,54.79086095,54.78476744,55.38666547,0,1
45.94000000,54.97868229,54.79258623,54.72792424,55.36820279,0,1
