time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.59000000,38.93365721,38.87579800,38.84276253,39.13321702,0,1
42.60000000,38.84610230,38.81404353,38.82180627,39.25952938,0,1
42.61000000,38.94773242,38.86531686,38.84744562,39.07571344,0,1
42.62000000,38.91587090,38.75206030,38.78276467,39.14602424,0,1
42.63000000,38.97722222,38.75107885,38.78599038,39.26715986,0,1
42.64000000,38.91636690,38.68153527,38.77593971,39.09765763,0,1
42.65000000,38.90009759,38.75242153,38.74966305,39.20339365,0,1
42.66000000,38.97624303,38.81477049,38.72638750,39.10651065,0,1
42.67000000,38.96526491,38.85472640,38.73030054,38.95414740,0,1
42.68000000,38.93599240,38.75275556,38.71193408,39.05043415,0,1
42.69000000,38.94221047,38.81971480,38.70722113,39.05674020,0,1
42.70000000,38.94746300,38.81834002,38.68519167,38.99906555,0,1
42.71000000,38.94140698,38.77848629,38.68992569,39.10603966,0,1
42.72000000,38.95596784,38.78918800,38.73951686,39.13737243,0,1
42.73000000,38.88270987,38.77883031,38.76379727,39.07746195,0,1
42.74000000,38.88953434,38.76829053,38.79466820,39.10550970,0,1
42.75000000,38.89130388,38.77021394,38.77908734,39.03629330,0,1
42.76000000,38.97705599,38.75233985,38.81158453,39.11062390,0,1
42.77000000,38.94616178,38.80044606,38.82265814,39.23201765,0,1
42.78000000,38.95533236,38.85174664,38.77550213,39.19344955,0,1
42.79000000,38.91468497,38.80788867,38.76534474,39.19637525,0,1
42.80000000,38.86370070,38.69805188,38.75875132,39.15319391,0,1
42.81000000,38.90550069,38.72111384,38.80859700,39.09133825,0,1
42.82000000,38.93509341,38.73331832,38.81543624,39.19034957,0,1
42.83000000,38.92479362,38.86420444,38.82595443,39.15149551,0,1
42.84000000,38.87944022,38.84907130,38.82398127,39.02946175,0,1
42.85000000,38.85522183,38.83797731,38.77632969,39.10163865,0,1
42.86000000,38.94887259,38.74782856,38.78007371,39.10103113,0,1
42.87000000,39.00405927,38.72261717,38.73734479,39.02355280,0,1
42.88000000,38.98103044,38.81353302,38.71715596,39.06074528,0,1
42.89000000,38.97135885,38.78523147,38.71079607,39.13959045,0,1
42.90000000,38.91362100,38.85663842,38.73309286,39.14898221,0,1
42.91000000,38.96621135,38.83882274,38.74405529,39.12783122,0,1
42.92000000,38.93064781,38.84616100,38.79591777,39.09780850,0,1
42.93000000,38.90579691,38.84386550,38.75146479,39.16915618,0,1
42.94000000,38.86191898,38.91659935,38.78491079,39.16032209,0,1
42.95000000,38.92465347,38.79967341,38.77941074,39.08442209,0,1
42.96000000,38.97470007,38.69524818,38.77775033,39.19249068,0,1
42.97000000,38.91873389,38.68879459,38.77299494,39.12995700,0,1
42.98000000,38.92250877,38.80631699,38.81024065,39.17870721,0,1
42.99000000,38.85449335,38.86156392,38.72597993,39.17690653,0,1
43.00000000,38.90090937,38.87428934,38.73239136,39.01590928,0,1
43.01000000,38.82892222,38.78014754,38.73272202,39.07620959,0,1
43.02000000,38.92082049,38.69933870,38.76610208,39.13371516,0,1
43.03000000,38.87651414,38.72980402,38.74943877,39.15228983,0,1
43.04000000,38.89926788,38.84555866,38.78090368,39.08438066,0,1
43.05000000,38.87517146,38.83868734,38.75526617,39.13074911,0,1
43.06000000,38.85014653,38.79139146,38.73287465,39.13175377,0,1
43.07000000,38.87837188,38.76477675,38.73701318,39.06387450,0,1
43.08000000,38.90674652,38.77481824,38.66710071,39.09429991,0,1
43.09000000,38.89946867,38.78024886,38.63799569,39.05772311,0,1
43.10000000,38.83056871,38.79018739,38.60598417,39.11312227,0,1
43.11000000,38.87626706,38.78891638,38.72371499,39.12083566,0,1
43.12000000,38.86440291,38.74227556,38.70419242,39.10302615,0,1
43.13000000,38.91447707,38.74874587,38.71955723,39.14414545,0,1
43.14000000,38.80553893,38.76548202,38.68200732,39.09774128,0,1
43.15000000,38.85554100,38.72179021,38.71047817,39.05910641,0,1
43.16000000,38.84867960,38.75676710,38.74368783,39.14792741,0,1
43.17000000,38.87884433,38.77990685,38.71739390,39.20381387,0,1
43.18000000,38.86831783,38.75879942,38.72181108,39.13917184,0,1
43.19000000,38.79455918,38.74957920,38.70605553,39.10330927,0,1
43.20000000,38.83225125,38.74481256,38.77346059,39.11436471,0,1
43.21000000,38.88290630,38.75122416,38.72121835,39.10493599,0,1
43.22000000,38.89979074,38.80238311,38.72603127,39.15170754,0,1
43.23000000,38.84839968,38.76822956,38.71998661,39.14700896,0,1
43.24000000,38.85487478,38.75931724,38.80283640,39.14406983,0,1
43.25000000,38.85398686,38.74042025,38.78295962,39.07863503,0,1
43.26000000,38.94936363,38.81146123,38.78575089,39.05303141,0,1
43.27000000,38.93119649,38.84747842,38.69643281,39.17443757,0,1
43.28000000,38.93716155,38.79630192,38.68310965,39.18977289,0,1
43.29000000,38.85156768,38.77536600,38.67509700,39.13272290,0,1
43.30000000,38.89973072,38.81451821,38.68482581,39.16056521,0,1
43.31000000,38.88296870,38.79760243,38.76244080,39.09750451,0,1
43.32000000,38.90609930,38.79197099,38.69895722,39.07242282,0,1
43.33000000,38.85401340,38.78819742,38.72292736,39.11827938,0,1
43.34000000,38.92777356,38.79858531,38.65667369,39.10715018,0,1
43.35000000,38.91706754,38.83843817,38.69824588,39.06611241,0,1
43.36000000,38.88490204,38.77887632,38.73084164,39.07134501,0,1
43.37000000,38.90919042,38.75657505,38.76980816,39.03820106,0,1
43.38000000,38.85026990,38.75519047,38.76278810,39.02346313,0,1
43.39000000,38.92411098,38.76104645,38.72666903,39.10741253,0,1
43.40000000,38.89320924,38.83096843,38.69493384,39.14187016,0,1
43.41000000,38.91954279,38.82456941,38.71582012,39.12642256,0,1
43.42000000,38.88677076,38.78059265,38.71926791,39.16761964,0,1
43.43000000,38.87714028,38.82797240,38.73009824,39.11968234,0,1
43.44000000,38.91858415,38.80859829,38.70468044,39.16291684,0,1
43.45000000,38.90649771,38.84789998,38.70029859,39.12533399,0,1
43.46000000,38.92768150,38.79128404,38.71477102,39.11898324,0,1
43.47000000,38.89522460,38.75080029,38.69258097,39.16407659,0,1
43.48000000,38.90204799,38.78583943,38.69180558,39.11543483,0,1
43.49000000,38.89379193,38.81407517,38.65542409,39.10212072,0,1
43.50000000,38.89797909,38.88349822,38.71468064,39.15105428,0,1
43.51000000,38.86513640,38.82349877,38.68460053,39.06192471,0,1
43.52000000,38.87825240,38.78057766,38.73971689,39.06891961,0,1
43.53000000,38.87632455,38.74201492,38.69831676,39.09957442,0,1
43.54000000,38.93098249,38.73049781,38.72880641,39.02255167,0,1
43.55000000,38.86657660,38.75922687,38.76530608,39.09748527,0,1
43.56000000,38.82474424,38.79644251,38.71060123,39.12194259,0,1
43.57000000,38.84185912,38.78031983,38.72897385,39.09371071,0,1
43.58000000,38.85501160,38.79770080,38.67193290,39.14248596,0,1
43.59000000,38.89793122,38.79275213,38.71922452,39.08818109,0,1
43.60000000,38.87587671,38.80400477,38.70536721,39.13450326,0,1
43.61000000,38.85297339,38.78803079,38.67198093,39.23315779,0,1
43.62000000,38.85056702,38.74030739,38.68431744,39.05069886,0,1
43.63000000,38.90002494,38.75565425,38.70398082,39.10218929,0,1
43.64000000,38.91759497,38.78124888,38.73823220,39.17052968,0,1
43.65000000,38.86852565,38.77239968,38.75020534,39.03131990,0,1
43.66000000,38.83927645,38.78110373,38.69710500,39.16793998,0,1
43.67000000,38.86307680,38.74366279,38.69423046,39.06026933,0,1
43.68000000,38.86103386,38.64746844,38.64795826,39.01077605,0,1
43.69000000,38.86019260,38.72165735,38.72995942,39.08032324,0,1
43.70000000,38.84360460,38.72281653,38.70635411,39.01322568,0,1
43.71000000,38.81588759,38.81069377,38.77780492,38.93677683,0,1
43.72000000,38.83617154,38.76731740,38.78039588,39.09140487,0,1
43.73000000,38.84074304,38.77326005,38.79387004,39.05981625,0,1
43.74000000,38.87972118,38.68166704,38.72783201,39.09347547,0,1
43.75000000,38.87118334,38.71226667,38.75919100,39.13456525,0,1
43.76000000,38.88314735,38.76245862,38.70169408,39.06677488,0,1
43.77000000,38.83935771,38.77150039,38.72476651,39.09546120,0,1
43.78000000,38.82251482,38.78536325,38.68542209,39.21770229,0,1
43.79000000,38.79461338,38.74818328,38.70577253,39.11797003,0,1
43.80000000,38.92083888,38.73516855,38.71240715,39.15468818,0,1
43.81000000,38.88608338,38.75127723,38.72180357,39.23590274,0,1
43.82000000,38.91332173,38.78106085,38.74043325,39.09382711,0,1
43.83000000,38.84470565,38.77932242,38.70585943,39.05113984,0,1
43.84000000,38.84293295,38.75529599,38.71148428,39.05878005,0,1
43.85000000,38.89047117,38.70955778,38.62459563,39.06861277,0,1
43.86000000,38.92632663,38.79447862,38.67847775,39.09656740,0,1
43.87000000,38.92969677,38.79138812,38.64209729,39.18189739,0,1
43.88000000,38.79992459,38.74570554,38.71554409,39.02783362,0,1
43.89000000,38.83405660,38.76469486,38.72359671,39.06249945,0,1
43.90000000,38.89830421,38.73274067,38.77930558,39.05389741,0,1
43.91000000,38.90982223,38.79303425,38.72972647,39.03829970,0,1
43.92000000,38.84732136,38.70934817,38.71809040,39.06705545,0,1
43.93000000,38.84499975,38.78092181,38.66324738,39.07586538,0,1
43.94000000,38.86091842,38.83678534,38.70447445,39.16408606,0,1
43.95000000,38.96840317,38.82331717,38.70977772,39.13332070,0,1
43.96000000,38.93462903,38.80896929,38.68969724,39.02916680,0,1
43.97000000,38.79203041,38.72797038,38.72685731,39.09544010,0,1
43.98000000,38.81915864,38.73902945,38.69427499,39.01610169,0,1
43.99000000,38.80561566,38.82898205,38.70467233,39.11437031,0,1
44.00000000,38.90246751,38.80739322,38.65783843,39.16691710,0,1
44.01000000,38.85173242,38.71779903,38.64608511,39.00613058,0,1
44.02000000,38.82116231,38.65296887,38.60136039,39.00284944,0,1
44.03000000,38.86705532,38.69529146,38.67270443,39.00852616,0,1
44.04000000,38.85128840,38.73906705,38.61992332,38.98593009,0,1
44.05000000,38.78205550,38.77390352,38.67889213,39.05734889,0,1
44.06000000,38.89083591,38.73422148,38.61000354,39.05004670,0,1
44.07000000,38.86179945,38.70800285,38.63806748,39.04446595,0,1
44.08000000,38.87628308,38.73627079,38.67573705,39.08871598,0,1
44.09000000,38.78305591,38.67515966,38.63501628,39.12228742,0,1
44.10000000,38.74404136,38.67259546,38.73919604,39.02297442,0,1
44.11000000,38.75176731,38.67897976,38.70000654,39.15372969,0,1
44.12000000,38.82616938,38.75944247,38.73617106,39.12328350,0,1
44.13000000,38.81351944,38.75920728,38.62717615,39.05232274,0,1
44.14000000,38.81119984,38.70410806,38.69623756,39.09166545,0,1
44.15000000,38.79644806,38.70874115,38.63516383,38.92831408,0,1
44.16000000,38.80767396,38.74807324,38.71432090,38.96675890,0,1
44.17000000,38.78348214,38.75753632,38.64517703,39.10498455,0,1
44.18000000,38.78419407,38.73760299,38.66696800,38.99827571,0,1
44.19000000,38.76878976,38.68769145,38.65637353,39.03219539,0,1
44.20000000,38.83939768,38.65595746,38.71064124,39.08394667,0,1
44.21000000,38.83941633,38.68549256,38.73660210,38.98503119,0,1
44.22000000,38.83430603,38.74235635,38.65725434,39.07223242,0,1
44.23000000,38.76796026,38.68802692,38.66604921,39.11888140,0,1
44.24000000,38.79185111,38.76611946,38.66068776,39.07564295,0,1
44.25000000,38.83057159,38.74505311,38.62627350,39.15294426,0,1
44.26000000,38.85602700,38.76316355,38.67252591,39.14095606,0,1
44.27000000,38.83749263,38.73585502,38.61810192,39.10456543,0,1
44.28000000,38.79815290,38.67250169,38.59605992,39.15121950,0,1
44.29000000,38.80941286,38.72674968,38.63150377,39.08991292,0,1
44.30000000,38.85699489,38.74710871,38.66600824,39.13919408,0,1
44.31000000,38.85948971,38.78560281,38.73112309,39.15595342,0,1
44.32000000,38.84044548,38.76523141,38.72352611,39.01455001,0,1
44.33000000,38.88054291,38.71708528,38.71311315,39.03400057,0,1
44.34000000,38.86946484,38.75130367,38.69575177,39.05930172,0,1
44.35000000,38.84496299,38.74886965,38.70392753,38.99641700,0,1
44.36000000,38.81292253,38.76669483,38.62657993,39.01942445,0,1
44.37000000,38.83834972,38.72190328,38.64694786,39.02100915,0,1
44.38000000,38.83050964,38.73394962,38.58585505,38.99020352,0,1
44.39000000,38.93514716,38.75256044,38.63981260,38.99800673,0,1
44.40000000,38.90118527,38.75689372,38.62486820,39.04673463,0,1
44.41000000,38.82981216,38.77488913,38.64338642,38.96443288,0,1
44.42000000,38.75642894,38.72780874,38.64231599,39.05930193,0,1
44.43000000,38.78277714,38.71229895,38.70839496,39.02682547,0,1
44.44000000,38.83070013,38.70006200,38.67387845,39.06684801,0,1
44.45000000,38.87500256,38.77543342,38.68821620,39.11735684,0,1
44.46000000,38.85600312,38.72740035,38.63817602,38.99383925,0,1
44.47000000,38.81705624,38.72708064,38.63204040,39.05949283,0,1
44.48000000,38.80300924,38.72638269,38.66813963,39.09385629,0,1
44.49000000,38.84314252,38.72245445,38.60531881,39.01276425,0,1
44.50000000,38.77158078,38.70244573,38.63457940,39.05027238,0,1
44.51000000,38.79627396,38.65442163,38.58952248,39.02148760,0,1
44.52000000,38.76140414,38.62927899,38.60866982,39.00894681,0,1
44.53000000,38.79838384,38.70451078,38.61296771,39.04315875,0,1
44.54000000,38.83288119,38.70016197,38.63189632,38.98237488,0,1
44.55000000,38.75442890,38.69925596,38.66156766,38.92570883,0,1
44.56000000,38.72325024,38.64386563,38.64970194,38.95845411,0,1
44.57000000,38.70605590,38.64400619,38.67146176,39.00758463,0,1
44.58000000,38.77929284,38.61253986,38.63314487,39.00934884,0,1
44.59000000,38.79416759,38.69372852,38.63841670,39.03814673,0,1
44.60000000,38.78071042,38.65696433,38.67880750,39.01953899,0,1
44.61000000,38.71547067,38.64663602,38.64350984,39.06230678,0,1
44.62000000,38.74692911,38.74228024,38.62475098,39.01801670,0,1
44.63000000,38.74387873,38.70119032,38.61172584,38.98900702,0,1
44.64000000,38.76037944,38.65800788,38.58107914,39.04137204,0,1
44.65000000,38.76046894,38.62321122,38.58107395,39.08850115,0,1
44.66000000,38.79020648,38.62084242,38.61344233,38.98698195,0,1
44.67000000,38.77142514,38.69944732,38.60413275,39.06067772,0,1
44.68000000,38.73266289,38.73302924,38.61013642,39.01180758,0,1
44.69000000,38.68705010,38.71589979,38.61513002,38.91347655,0,1
44.70000000,38.76299135,38.64225755,38.65207658,39.00823874,0,1
44.71000000,38.78951735,38.64465147,38.62808309,39.02124868,0,1
44.72000000,38.83170923,38.66462628,38.63655042,38.98139246,0,1
44.73000000,38.78852307,38.62844070,38.63606496,39.03558114,0,1
44.74000000,38.74155734,38.70616530,38.67768087,39.03576498,0,1
44.75000000,38.77272588,38.70833569,38.64850632,39.04324249,0,1
44.76000000,38.79466800,38.68798775,38.64670706,39.06962093,0,1
44.77000000,38.78126326,38.68144242,38.61009579,39.07363761,0,1
44.78000000,38.78199276,38.70099069,38.63536056,39.17070838,0,1
44.79000000,38.82604394,38.75935488,38.63127744,39.13762908,0,1
44.80000000,38.83700793,38.69176307,38.66452957,39.08848662,0,1
44.81000000,38.85167203,38.68626104,38.61437847,38.98763646,0,1
44.82000000,38.75744314,38.64987152,38.61619908,38.99036521,0,1
44.83000000,38.82076244,38.69724909,38.70832872,39.00649339,0,1
44.84000000,38.79393070,38.77415707,38.69728115,39.05874073,0,1
44.85000000,38.81270616,38.71056009,38.71858264,39.02092497,0,1
44.86000000,38.80301329,38.71744222,38.65512924,38.93396026,0,1
44.87000000,38.76295807,38.68569119,38.61799890,39.00102258,0,1
44.88000000,38.84198243,38.73328590,38.60760992,38.97238445,0,1
44.89000000,38.79539984,38.70451824,38.55394460,38.93965786,0,1
44.90000000,38.83552628,38.69152533,38.55602121,39.02199409,0,1
44.91000000,38.77171702,38.66864523,38.60467898,38.99320523,0,1
44.92000000,38.79954330,38.73039422,38.56132751,39.03433494,0,1
44.93000000,38.77001653,38.78388502,38.55756446,39.00608692,0,1
44.94000000,38.81070886,38.70011590,38.48858476,38.97031749,0,1
44.95000000,38.79006937,38.71324634,38.49629750,38.98310299,0,1
44.96000000,38.85904050,38.66746945,38.50423354,38.96283681,0,1
44.97000000,38.78525451,38.64628048,38.55984944,38.99121812,0,1
44.98000000,38.77469890,38.71088505,38.55760048,38.99573693,0,1
44.99000000,38.77653735,38.73235903,38.57920891,38.95936508,0,1
45.00000000,38.78020522,38.68784701,38.54757932,38.99259990,0,1
45.01000000,38.77493880,38.68469590,38.59077990,39.04994111,0,1
45.02000000,38.74883179,38.61764853,38.57854609,39.00810377,0,1
45.03000000,38.76470826,38.62125776,38.59143044,38.95687242,0,1
45.04000000,38.75820217,38.61533036,38.68492395,39.00806565,0,1
45.05000000,38.80591208,38.67207002,38.64357120,38.97682353,0,1
45.06000000,38.76350585,38.68253756,38.74247340,38.89915391,0,1
45.07000000,38.77340801,38.65305668,38.66487066,39.00184847,0,1
45.08000000,38.75813014,38.66185326,38.70540095,39.02678144,0,1
45.09000000,38.72724012,38.64391314,38.67588044,39.06223248,0,1
45.10000000,38.75651873,38.71838413,38.72341373,38.93275877,0,1
45.11000000,38.70727972,38.65604959,38.67156044,38.98131135,0,1
45.12000000,38.72451195,38.69736972,38.62594857,39.02652483,0,1
45.13000000,38.78962171,38.66328304,38.56026714,38.99317588,0,1
45.14000000,38.80075588,38.65855917,38.59225843,39.00681188,0,1
45.15000000,38.79891870,38.63459089,38.62225626,39.12326386,0,1
45.16000000,38.77702635,38.64809596,38.64095795,39.00666779,0,1
45.17000000,38.76636079,38.63625327,38.67380903,39.01408961,0,1
45.18000000,38.78279753,38.72122464,38.63151077,39.10703463,0,1
45.19000000,38.78901594,38.65695330,38.56030503,39.04531838,0,1
45.20000000,38.82139303,38.61083796,38.58525489,38.94739022,0,1
45.21000000,38.80734812,38.61661758,38.60227293,39.07270416,0,1
45.22000000,38.78861246,38.64887743,38.62637801,38.97694583,0,1
45.23000000,38.77994757,38.72426472,38.61350598,38.92575044,0,1
45.24000000,38.77436222,38.70606111,38.66174451,38.97883134,0,1
45.25000000,38.79181319,38.67881574,38.56830073,38.91400980,0,1
45.26000000,38.82587565,38.60104503,38.54966272,38.97396685,0,1
45.27000000,38.79244805,38.63556992,38.46247457,39.01271748,0,1
45.28000000,38.74119273,38.59185555,38.53635099,38.99915337,0,1
45.29000000,38.71519457,38.70549464,38.63016545,39.01805078,0,1
45.30000000,38.83694967,38.71990833,38.63475295,38.95476057,0,1
45.31000000,38.79851341,38.64948297,38.70827166,38.89750349,0,1
45.32000000,38.79311262,38.57360453,38.64666630,38.99353348,0,1
45.33000000,38.69378156,38.60244997,38.69245933,38.97620305,0,1
45.34000000,38.74783388,38.69889398,38.65480429,39.05984436,0,1
45.35000000,38.74594696,38.70342011,38.62230435,38.98309721,0,1
45.36000000,38.75033106,38.68948556,38.59653559,38.88987770,0,1
45.37000000,38.69992756,38.48214498,38.57554353,38.90641031,0,1
45.38000000,38.75479983,38.61262895,38.58529896,38.92194019,0,1
45.39000000,38.73527345,38.66069535,38.57784594,38.90259300,0,1
45.40000000,38.78495220,38.70612793,38.59965491,38.97574575,0,1
45.41000000,38.72115484,38.63135233,38.54742571,38.98803087,0,1
45.42000000,38.70140533,38.54545107,38.52947515,38.94285841,0,1
45.43000000,38.72374706,38.60450621,38.55675764,38.96528328,0,1
45.44000000,38.75412167,38.66058124,38.51326875,38.91294279,0,1
45.45000000,38.71038779,38.66968517,38.59099669,38.99691265,0,1
45.46000000,38.72174193,38.63418544,38.53350629,39.02881752,0,1
45.47000000,38.77985772,38.60893007,38.59404686,38.92845388,0,1
45.48000000,38.77434937,38.62532052,38.52537526,39.05384324,0,1
45.49000000,38.72394178,38.63337912,38.59948838,38.98757365,0,1
45.50000000,38.67644481,38.65810608,38.60204325,38.83792529,0,1
45.51000000,38.70975646,38.63119632,38.64895972,38.90332306,0,1
45.52000000,38.73587561,38.61612198,38.52820070,38.98368249,0,1
45.53000000,38.80162666,38.62684171,38.52980038,38.90112209,0,1
