time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.38000000,40.36934956,40.23362603,40.25183951,40.72355896,0,1
40.39000000,40.34969072,40.18544732,40.24197128,40.63196474,0,1
40.40000000,40.33378493,40.21132236,40.20135626,40.62446400,0,1
40.41000000,40.37481543,40.23028236,40.15240945,40.55008961,0,1
40.42000000,40.30623064,40.23273699,40.20895935,40.48023246,0,1
40.43000000,40.34516167,40.16044586,40.12475328,40.53221007,0,1
40.44000000,40.31471504,40.07328809,40.11082628,40.48806669,0,1
40.45000000,40.23498957,40.01761240,40.09481650,40.45306108,0,1
40.46000000,40.18263408,40.04509150,40.07411152,40.51744625,0,1
40.47000000,39.99395980,40.12267548,40.11215559,40.51595183,0,1
40.48000000,40.18546424,40.09705114,40.01218020,40.38065164,0,1
40.49000000,40.16010460,40.05240286,40.01456850,40.40644608,0,1
40.50000000,40.23876544,39.97548691,39.94566761,40.46874084,0,1
40.51000000,40.08153863,40.00605308,39.92867977,40.39411543,0,1
40.52000000,40.05385615,40.02044064,39.97946606,40.39109081,0,1
40.53000000,40.06405947,40.00181760,39.96731464,40.41678865,0,1
40.54000000,40.11281577,39.95521856,39.97575902,40.31886718,0,1
40.55000000,40.10537202,39.92327985,39.88818483,40.29981516,0,1
40.56000000,40.02132821,39.88984683,39.90502428,40.33675720,0,1
40.57000000,40.05253544,39.94990197,39.82273001,40.29850445,0,1
40.58000000,40.01477024,39.93937966,39.89117698,40.26408025,0,1
40.59000000,39.99791968,39.84693608,39.90033628,40.21468114,0,1
40.60000000,39.93690827,39.78557490,39.83896431,40.16345170,0,1
40.61000000,39.93980466,39.79526997,39.77929003,40.16949831,0,1
40.62000000,39.93838078,39.81521516,39.71464758,40.22849692,0,1
40.63000000,39.87018514,39.78959980,39.74210816,40.18384075,0,1
40.64000000,39.79639815,39.72690700,39.73165790,40.08958618,0,1
40.65000000,39.81849094,39.72181219,39.71339521,40.09948108,0,1
40.66000000,39.85998921,39.75936671,39.72652599,40.09336630,0,1
40.67000000,39.89305961,39.79563826,39.61218805,40.06479157,0,1
40.68000000,39.86824629,39.71993657,39.67607679,40.06311497,0,1
40.69000000,39.83505503,39.64007294,39.58481016,40.06956027,0,1
40.70000000,39.76784203,39.66585139,39.64241015,39.97828278,0,1
40.71000000,39.75525752,39.62592454,39.63782535,39.94046160,0,1
40.72000000,39.70804006,39.59802180,39.59733548,39.92954084,0,1
40.73000000,39.72401955,39.60884413,39.55273678,39.89904867,0,1
40.74000000,39.71412609,39.57802601,39.49047418,39.92572456,0,1
40.75000000,39.67706324,39.51414007,39.53232828,39.89666502,0,1
40.76000000,39.57395396,39.48813616,39.48636409,39.84280749,0,1
40.77000000,39.60503164,39.50597387,39.50560159,39.89694890,0,1
40.78000000,39.60807216,39.48237066,39.42362097,39.81242840,0,1
40.79000000,39.53117859,39.49767363,39.38788086,39.80431822,0,1
40.80000000,39.48057629,39.44274234,39.35630729,39.81374127,0,1
40.81000000,39.45508114,39.43463787,39.35538940,39.80679388,0,1
40.82000000,39.52726980,39.40729594,39.35452115,39.80126220,0,1
40.83000000,39.57683867,39.37557968,39.40583483,39.84991222,0,1
40.84000000,39.44887506,39.34129107,39.35479378,39.79952831,0,1
40.85000000,39.38817394,39.34676139,39.38830034,39.71265836,0,1
40.86000000,39.41278387,39.31453845,39.25104725,39.67137542,0,1
40.87000000,39.46443176,39.33130547,39.24569119,39.66186135,0,1
40.88000000,39.45552210,39.18453556,39.21403312,39.58942956,0,1
40.89000000,39.36634935,39.27074063,39.21932463,39.66407856,0,1
40.90000000,39.26036167,39.14401659,39.21485753,39.62915345,0,1
40.91000000,39.21032080,39.19961653,39.24714057,39.58102738,0,1
40.92000000,39.27170278,39.14472209,39.18874869,39.55453054,0,1
40.93000000,39.24503441,39.17011115,39.23451743,39.49695281,0,1
40.94000000,39.29277981,39.05458911,39.11247356,39.58277338,0,1
40.95000000,39.18845156,39.12580595,39.14995927,39.51490537,0,1
40.96000000,39.13128131,39.11221309,39.04527480,39.49645816,0,1
40.97000000,39.14563604,39.14919981,39.09226760,39.51375368,0,1
40.98000000,39.20342420,39.06898885,39.06773645,39.40473569,0,1
40.99000000,39.17411272,39.02705398,39.08718569,39.41493194,0,1
41.00000000,39.15151179,38.98492354,39.06998827,39.41972425,0,1
41.01000000,39.15221507,38.98558561,39.01742182,39.37494502,0,1
41.02000000,39.11825458,39.00578628,38.94000469,39.34651596,0,1
41.03000000,39.11514746,38.96863546,38.95264067,39.32351498,0,1
41.04000000,39.05032392,38.95032387,38.89302465,39.35154656,0,1
41.05000000,38.99455359,38.89048158,38.95615018,39.31464261,0,1
41.06000000,38.95121772,38.87298522,38.90991859,39.31925818,0,1
41.07000000,38.98407903,38.87847056,38.87113682,39.31729582,0,1
41.08000000,39.00498520,38.83589585,38.83907984,39.26538482,0,1
41.09000000,38.94322120,38.91271310,38.82795654,39.24959655,0,1
41.10000000,38.88030707,38.89888103,38.80513026,39.22254250,0,1
41.11000000,38.85082966,38.81463167,38.78876523,39.22564956,0,1
41.12000000,38.90162578,38.79073093,38.77900757,39.23210482,0,1
41.13000000,38.94968230,38.79458361,38.74893098,39.23288148,0,1
41.14000000,38.92450689,38.75820782,38.75141417,39.16034297,0,1
41.15000000,38.87381118,38.75475383,38.71482088,39.12643997,0,1
41.16000000,38.84187113,38.73620861,38.74691885,39.09240824,0,1
41.17000000,38.84332236,38.70153302,38.73635970,39.08258463,0,1
41.18000000,38.84523948,38.73937843,38.66668933,39.05131168,0,1
41.19000000,38.79342234,38.64115541,38.60560792,39.04090758,0,1
41.20000000,38.75054718,38.60523856,38.60429863,39.02335860,0,1
41.21000000,38.61098463,38.56976617,38.59803416,38.96979560,0,1
41.22000000,38.71705449,38.68722257,38.57465681,39.00039480,0,1
41.23000000,38.77656813,38.59465199,38.57294258,38.92798007,0,1
41.24000000,38.66622043,38.67868144,38.52140540,38.88896044,0,1
41.25000000,38.60234723,38.52457810,38.52284669,38.91511206,0,1
41.26000000,38.56900998,38.48871902,38.46287056,38.86826391,0,1
41.27000000,38.65262400,38.64853114,38.46212015,38.87392719,0,1
41.28000000,38.72203631,38.48207545,38.42492267,38.81535163,0,1
41.29000000,38.57488898,38.48271940,38.45360585,38.79094882,0,1
41.30000000,38.54588830,38.36917813,38.45445724,38.84398940,0,1
41.31000000,38.47939073,38.39556654,38.39248598,38.68223956,0,1
41.32000000,38.54805493,38.41964058,38.40998743,38.70523449,0,1
41.33000000,38.54871787,38.39491901,38.31670654,38.74895243,0,1
41.34000000,38.48784484,38.35751442,38.31679914,38.71944758,0,1
41.35000000,38.46102473,38.26834290,38.29694746,38.66302524,0,1
41.36000000,38.36767639,38.32230713,38.32628355,38.76084484,0,1
41.37000000,38.34310229,38.25027199,38.29032436,38.72321813,0,1
41.38000000,38.32382147,38.22903830,38.27823338,38.63896309,0,1
41.39000000,38.29024714,38.22122812,38.26308619,38.64372298,0,1
41.40000000,38.30694796,38.21185392,38.20341108,38.62680856,0,1
41.41000000,38.30680166,38.22135225,38.18713625,38.54106261,0,1
41.42000000,38.27352223,38.19141332,38.12972425,38.57485707,0,1
41.43000000,38.20866507,38.15534694,38.19228264,38.49055195,0,1
41.44000000,38.25490493,38.13835517,38.09686984,38.44545451,0,1
41.45000000,38.26631045,38.14463745,38.17278413,38.55730387,0,1
41.46000000,38.25031541,38.10629729,38.11234717,38.38022487,0,1
41.47000000,38.23388982,38.06720213,38.01651493,38.46406534,0,1
41.48000000,38.16590185,38.05936133,37.95820176,38.42007404,0,1
41.49000000,38.12201241,38.08990091,38.02035715,38.40231083,0,1
41.50000000,38.03582705,37.97709498,38.04753772,38.46419289,0,1
41.51000000,37.97993109,37.85238593,38.05275930,38.39532270,0,1
41.52000000,37.93009900,37.78873155,37.96046342,38.38587086,0,1
41.53000000,37.92996800,37.84397153,37.94706324,38.34356401,0,1
41.54000000,38.05151981,37.91174029,37.87980167,38.33780029,0,1
41.55000000,38.07348939,37.92013158,37.87054464,38.31148060,0,1
41.56000000,37.93866041,37.89284425,37.84687932,38.26714817,0,1
41.57000000,37.85351171,37.91086461,37.86644749,38.27714057,0,1
41.58000000,37.83398236,38.01710373,37.86317811,38.24122167,0,1
41.59000000,37.95343363,37.90642531,37.86123893,38.23937785,0,1
41.60000000,38.01961691,37.75512222,37.81887326,38.21909226,0,1
41.61000000,37.97827079,37.60967799,37.78072732,38.17695993,0,1
41.62000000,37.93243118,37.73700833,37.78940072,38.18494550,0,1
41.63000000,37.83292068,37.84095436,37.77459803,38.15581293,0,1
41.64000000,37.86147955,37.88995955,37.75307329,38.10450505,0,1
41.65000000,37.79002396,37.79504927,37.68911658,38.08271090,0,1
41.66000000,37.84772137,37.64575159,37.60742915,38.05467578,0,1
41.67000000,37.81873091,37.65527576,37.61214332,38.09653094,0,1
41.68000000,37.73797446,37.69462901,37.65082360,38.04583642,0,1
41.69000000,37.75014394,37.68046511,37.63739341,38.01073493,0,1
41.70000000,37.71982593,37.64898396,37.62740028,38.06104058,0,1
41.71000000,37.77483035,37.65498127,37.57934008,38.01024720,0,1
41.72000000,37.72377930,37.65115819,37.49943409,37.98925914,0,1
41.73000000,37.69613913,37.65849738,37.58196456,38.02090701,0,1
41.74000000,37.68940889,37.64695400,37.47235819,37.95138820,0,1
41.75000000,37.68462819,37.64568172,37.54753651,37.93049867,0,1
41.76000000,37.73415881,37.56615205,37.47005721,37.87613532,0,1
41.77000000,37.66043112,37.51079371,37.45217607,37.83260557,0,1
41.78000000,37.62962965,37.49225225,37.62641091,37.72780469,0,1
41.79000000,37.57586496,37.52113193,37.51176216,37.85605704,0,1
41.80000000,37.59107725,37.58489920,37.36605276,37.93128605,0,1
41.81000000,37.54398479,37.47482301,37.29667767,37.73965309,0,1
41.82000000,37.50572889,37.39259304,37.29929582,37.78946410,0,1
41.83000000,37.47868158,37.37536443,37.34195601,37.83251814,0,1
41.84000000,37.49524311,37.41100822,37.35271678,37.68738454,0,1
41.85000000,37.52421802,37.48281621,37.31949322,37.73026136,0,1
41.86000000,37.44524323,37.40249214,37.25605489,37.77649468,0,1
41.87000000,37.44844463,37.34173437,37.22022301,37.64693927,0,1
41.88000000,37.41971057,37.31987623,37.20792546,37.65643336,0,1
41.89000000,37.44046260,37.42843516,37.21945334,37.64449014,0,1
41.90000000,37.39210893,37.37077780,37.20570079,37.58870851,0,1
41.91000000,37.35899906,37.27929981,37.17236071,37.65382476,0,1
41.92000000,37.37075932,37.16144921,37.19004526,37.59555999,0,1
41.93000000,37.38436855,37.18072314,37.19098040,37.53968617,0,1
41.94000000,37.29741924,37.15995657,37.20497604,37.52458304,0,1
41.95000000,37.23386229,37.17647844,37.16578172,37.50354610,0,1
41.96000000,37.23720721,37.15952941,37.16050426,37.53005664,0,1
41.97000000,37.25569470,37.17125990,37.14801029,37.52831926,0,1
41.98000000,37.18164427,37.11324607,37.14479292,37.49620864,0,1
41.99000000,37.08412168,37.05236797,37.14229862,37.48190958,0,1
42.00000000,37.08775472,36.97552323,37.12499801,37.42178992,0,1
42.01000000,37.13485121,37.02605669,37.11913496,37.46074010,0,1
42.02000000,37.14654381,37.05441699,37.06081003,37.44640477,0,1
42.03000000,37.08980423,37.08706033,37.01250399,37.41707247,0,1
42.04000000,37.05762562,37.03891035,36.97366632,37.38677993,0,1
42.05000000,37.05821264,36.99355105,36.94282923,37.29908890,0,1
42.06000000,37.03635291,36.94080574,36.94759927,37.35127137,0,1
42.07000000,37.07132488,36.90798235,36.88490980,37.37262069,0,1
42.08000000,37.01608380,36.90970542,36.88903141,37.23343498,0,1
42.09000000,37.02284792,36.87290306,36.82771522,37.19886377,0,1
42.10000000,37.01175988,36.90556965,36.84263733,37.19324862,0,1
42.11000000,36.94859026,36.85831700,36.84482149,37.21914840,0,1
42.12000000,36.91702884,36.77445943,36.78903994,37.27118680,0,1
42.13000000,36.87234746,36.70427744,36.78060743,37.21338502,0,1
42.14000000,36.87951390,36.74177642,36.78827108,37.28253319,0,1
42.15000000,36.88940622,36.71907630,36.78236993,37.18198871,0,1
42.16000000,36.90778281,36.79209576,36.78824743,37.09685521,0,1
42.17000000,36.79924510,36.72615342,36.71458139,37.17097681,0,1
42.18000000,36.76276021,36.73681127,36.69349852,37.12249490,0,1
42.19000000,36.77368922,36.71176707,36.71202052,37.11341126,0,1
42.20000000,36.89819263,36.76237811,36.72981685,37.13811966,0,1
42.21000000,36.87187211,36.65237862,36.73952712,37.02767049,0,1
42.22000000,36.80323522,36.59592997,36.68242616,37.01170736,0,1
42.23000000,36.73943335,36.62383257,36.66339807,36.98032886,0,1
42.24000000,36.72623661,36.65765814,36.65564881,36.96939566,0,1
42.25000000,36.71925498,36.60151640,36.65552335,36.93315417,0,1
42.26000000,36.66618316,36.52853861,36.63114430,36.88558583,0,1
42.27000000,36.67717835,36.52597159,36.65970853,36.87216960,0,1
42.28000000,36.71297165,36.54823059,36.53615844,36.89777277,0,1
42.29000000,36.68252335,36.52798204,36.48315158,36.83671503,0,1
42.30000000,36.61583817,36.44182553,36.43552165,36.84804796,0,1
42.31000000,36.53211791,36.41832086,36.48235128,36.82557037,0,1
42.32000000,36.58100056,36.45823994,36.48456532,36.78979439,0,1
42.33000000,36.57223744,36.50128209,36.43409901,36.77595624,0,1
42.34000000,36.57341266,36.44539453,36.36394897,36.72140111,0,1
42.35000000,36.51125036,36.35313057,36.30616877,36.69492041,0,1
42.36000000,36.54545784,36.33600908,36.27522858,36.68601066,0,1
42.37000000,36.56751717,36.36067593,36.29860249,36.65403483,0,1
42.38000000,36.52956129,36.37369811,36.31078580,36.66664791,0,1
42.39000000,36.46820653,36.36576979,36.35914570,36.62458023,0,1
42.40000000,36.41716939,36.30961612,36.32235190,36.57999173,0,1
42.41000000,36.46277188,36.30314797,36.31269353,36.61816664,0,1
42.42000000,36.43300029,36.25206755,36.26660501,36.56960593,0,1
42.43000000,36.42233484,36.23439232,36.29183353,36.60037065,0,1
42.44000000,36.34622222,36.19547622,36.32631450,36.60239248,0,1
42.45000000,36.28755074,36.16086419,36.29624667,36.57281476,0,1
42.46000000,36.30783324,36.15819588,36.27736255,36.59067772,0,1
42.47000000,36.35649678,36.22728324,36.22254863,36.55555476,0,1
42.48000000,36.32737445,36.16169491,36.14761522,36.48541590,0,1
42.49000000,36.28018373,36.14118764,36.15387942,36.51248059,0,1
42.50000000,36.13833479,36.09054681,36.11784203,36.43765283,0,1
42.51000000,36.24329824,36.08076476,36.12084537,36.46216788,0,1
42.52000000,36.11901567,36.06883073,36.08468662,36.41244935,0,1
42.53000000,36.19355677,36.03117946,36.04515421,36.35870934,0,1
42.54000000,36.09458001,36.03367616,36.01581860,36.43121759,0,1
42.55000000,36.18006548,36.00659616,36.02850976,36.36015969,0,1
42.56000000,36.16238903,35.94366246,36.01312554,36.31812587,0,1
42.57000000,36.12186253,35.94188458,36.01896330,36.29651742,0,1
42.58000000,36.07193009,35.90161138,35.91306605,36.24483179,0,1
42.59000000,36.02977434,35.93409999,35.92890739,36.21855633,0,1
42.60000000,36.04780959,35.95019504,35.92192052,36.28400528,0,1
42.61000000,35.97277665,35.84360349,35.90005305,36.20214410,0,1
42.62000000,36.01336894,35.79019676,35.85882837,36.19672843,0,1
42.63000000,35.93716485,35.84728822,35.83278640,36.16668355,0,1
42.64000000,35.98246929,35.81460916,35.82302138,36.11647987,0,1
42.65000000,35.89462285,35.82720086,35.82718079,36.14279946,0,1
42.66000000,35.86759896,35.73571792,35.82125989,36.14650056,0,1
42.67000000,35.89762858,35.73493394,35.75274147,36.05835875,0,1
42.68000000,35.92409843,35.75034932,35.69213944,36.10781494,0,1
42.69000000,35.87323171,35.73235969,35.64344405,36.06727575,0,1
42.70000000,35.84330763,35.71068596,35.63054263,36.04314622,0,1
42.71000000,35.80321128,35.65262861,35.75927431,36.06947404,0,1
42.72000000,35.84857434,35.65619457,35.80748395,36.01392104,0,1
42.73000000,35.83109619,35.64441243,35.80135896,35.95902916,0,1
42.74000000,35.77368901,35.61238525,35.75165022,35.93852227,0,1
42.75000000,35.70820135,35.53159903,35.76711556,35.95061712,0,1
42.76000000,35.72932937,35.58498724,35.77415794,36.00323574,0,1
42.77000000,35.75446586,35.58742710,35.63625252,35.97105640,0,1
42.78000000,35.69577761,35.56602215,35.58789233,35.90950557,0,1
42.79000000,35.63208293,35.49794917,35.54393418,35.90194853,0,1
42.80000000,35.65676230,35.45665027,35.56297052,35.84064872,0,1
42.81000000,35.67083201,35.48982632,35.55409053,35.84351957,0,1
42.82000000,35.64851007,35.46898818,35.53065879,35.84504228,0,1
42.83000000,35.55701945,35.46491185,35.46327800,35.77533067,0,1
42.84000000,35.56278544,35.41581833,35.40297970,35.76390979,0,1
42.85000000,35.59807351,35.42823798,35.33819699,35.72087635,0,1
42.86000000,35.59425319,35.43108395,35.35715953,35.65381129,0,1
42.87000000,35.50791992,35.37475304,35.34149118,35.68680875,0,1
42.88000000,35.48979899,35.33410820,35.34351210,35.63658469,0,1
42.89000000,35.47041480,35.31741743,35.34063688,35.57396818,0,1
42.90000000,35.50584458,35.31529603,35.29828330,35.60936849,0,1
42.91000000,35.48736013,35.27016853,35.28249349,35.53342965,0,1
42.92000000,35.41080793,35.26728674,35.29869972,35.56328279,0,1
42.93000000,35.40371217,35.30484702,35.23902322,35.61901596,0,1
42.94000000,35.37384980,35.23630963,35.21138012,35.51774690,0,1
42.95000000,35.32526937,35.16435582,35.22152333,35.58534938,0,1
42.96000000,35.25655748,35.12615712,35.20385884,35.54217039,0,1
42.97000000,35.28884379,35.11425253,35.23041126,35.42983587,0,1
42.98000000,35.30637358,35.13965000,35.17843667,35.48577169,0,1
42.99000000,35.24736691,35.16823001,35.17378148,35.52045457,0,1
43.00000000,35.27596437,35.06380533,35.12466413,35.45292161,0,1
43.01000000,35.18885995,35.09107829,35.11012947,35.50903639,0,1
43.02000000,35.19012563,35.00499865,35.07526425,35.37582716,0,1
43.03000000,35.20184898,35.08424614,35.07515052,35.40163495,0,1
43.04000000,35.11194411,35.04966736,35.06397712,35.40635596,0,1
43.05000000,35.11883652,35.00186334,35.12373742,35.30506014,0,1
43.06000000,35.14401861,34.96710555,35.04224521,35.33084075,0,1
43.07000000,35.15924378,34.94980599,35.04860794,35.25108589,0,1
43.08000000,35.08910825,34.92977637,34.97860197,35.22248718,0,1
43.09000000,35.06047371,34.92806193,34.99911153,35.30076110,0,1
43.10000000,35.07128633,34.93909866,34.95489354,35.23631461,0,1
43.11000000,35.05841339,34.83347489,34.90360876,35.17682577,0,1
43.12000000,35.02891602,34.81467598,34.86815774,35.23993375,0,1
43.13000000,34.94485319,34.85185554,34.84709503,35.17447677,0,1
43.14000000,34.95702134,34.82666049,34.84323907,35.15058319,0,1
43.15000000,34.92789244,34.80879290,34.84699928,35.15583820,0,1
43.16000000,34.92615247,34.75226641,34.81440204,35.15038145,0,1
43.17000000,34.89186676,34.72175219,34.80230446,35.05808282,0,1
43.18000000,34.85976099,34.73247794,34.76785532,35.10051071,0,1
43.19000000,34.85077376,34.75024963,34.75242459,35.03719856,0,1
43.20000000,34.84864061,34.71038851,34.72890203,35.02516924,0,1
43.21000000,34.83259001,34.69988625,34.70543356,35.00839374,0,1
43.22000000,34.82734879,34.59942078,34.68672075,35.00244503,0,1
43.23000000,34.77198349,34.65337470,34.68076027,34.96887098,0,1
43.24000000,34.78680301,34.71123319,34.61984466,34.92800800,0,1
43.25000000,34.73535703,34.67399424,34.62363460,34.92011314,0,1
43.26000000,34.71938544,34.62964606,34.64736792,34.91830276,0,1
43.27000000,34.71733386,34.52582096,34.61044280,34.89928463,0,1
43.28000000,34.71302496,34.47803573,34.58490603,34.91475124,0,1
43.29000000,34.65850117,34.47451368,34.53545564,34.90977351,0,1
43.30000000,34.60977576,34.49428016,34.48838415,34.84491941,0,1
43.31000000,34.58255286,34.51995099,34.50474621,34.83882006,0,1
43.32000000,34.54095489,34.44607288,34.49532106,34.81126272,0,1
