time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.29000000,40.26945713,40.10348312,40.05903596,40.05091001,0,0
30.30000000,40.29695511,40.09191565,40.04681233,40.08206461,0,0
30.31000000,40.26722476,40.11268115,40.08158633,40.06218807,0,0
30.32000000,40.31918221,40.16640664,40.07783311,40.08608492,0,0
30.33000000,40.34603148,40.19155408,40.05015762,40.08127660,0,0
30.34000000,40.39720062,40.14599782,40.07226993,40.05480860,0,0
30.35000000,40.31227508,40.11252716,40.07817989,40.08766087,0,0
30.36000000,40.33259946,40.16393662,40.09387097,40.10643982,0,0
30.37000000,40.31864870,40.23197951,40.06603650,40.13811251,0,0
30.38000000,40.30821438,40.22742551,40.12261645,40.13927676,0,0
30.39000000,40.31790163,40.20037292,40.17627343,40.16610144,0,0
30.40000000,40.30244092,40.14015647,40.13378520,40.12822096,0,0
30.41000000,40.34677563,40.15975968,40.12246674,40.09654500,0,0
30.42000000,40.37400944,40.25198377,40.09761750,40.13755517,0,0
30.43000000,40.33390847,40.24643777,40.06954960,40.12058311,0,0
30.44000000,40.28920884,40.19404552,40.11533820,40.13111260,0,0
30.45000000,40.30564908,40.17712597,40.09718278,40.14492494,0,0
30.46000000,40.38605740,40.22219341,40.13007042,40.15648937,0,0
30.47000000,40.38186565,40.23328364,40.09400380,40.15412689,0,0
30.48000000,40.33930412,40.29568999,40.08069880,40.15047844,0,0
30.49000000,40.31927216,40.23746725,40.13780594,40.15824656,0,0
30.50000000,40.30975390,40.28510513,40.13079708,40.16409597,0,0
30.51000000,40.38763843,40.25079046,40.12259562,40.20405855,0,0
30.52000000,40.32349506,40.26254202,40.06004459,40.17577922,0,0
30.53000000,40.32142400,40.25670206,40.08994411,40.20568537,0,0
30.54000000,40.29354803,40.26267386,40.05634358,40.20822194,0,0
30.55000000,40.36622558,40.28970664,40.13909548,40.19467681,0,0
30.56000000,40.34562648,40.26364832,40.10470520,40.24854616,0,0
30.57000000,40.36091159,40.29021561,40.16644026,40.22017722,0,0
30.58000000,40.29263926,40.26447533,40.15758568,40.19254998,0,0
30.59000000,40.32540129,40.28317820,40.16239709,40.29000579,0,0
30.60000000,40.36694689,40.27516831,40.17367242,40.28062481,0,0
30.61000000,40.31358986,40.30326827,40.18320003,40.26248619,0,0
30.62000000,40.43178097,40.29993172,40.17194133,40.30213716,0,0
30.63000000,40.32750459,40.34713708,40.14338558,40.23369039,0,0
30.64000000,40.43458061,40.29431154,40.12915256,40.25590957,0,0
30.65000000,40.41502222,40.31216145,40.17957360,40.23630477,0,0
30.66000000,40.39621268,40.27865584,40.17239839,40.27959446,0,0
30.67000000,40.34478117,40.34211531,40.12128780,40.26900655,0,0
30.68000000,40.38043723,40.33292592,40.12645111,40.26863113,0,0
30.69000000,40.32475764,40.34615351,40.18153292,40.32871725,0,0
30.70000000,40.35974531,40.35192104,40.19757227,40.27689316,0,0
30.71000000,40.38574085,40.30343528,40.22776432,40.34076934,0,0
30.72000000,40.46736360,40.33947476,40.20575535,40.29648508,0,0
30.73000000,40.40874331,40.30917151,40.20527740,40.31060581,0,0
30.74000000,40.33489526,40.34781485,40.22372980,40.34056085,0,0
30.75000000,40.32647489,40.31176688,40.18715941,40.33732643,0,0
30.76000000,40.38839594,40.27644838,40.21367992,40.38548718,0,0
30.77000000,40.45449058,40.31954792,40.17662246,40.27940942,0,0
30.78000000,40.41218884,40.28488918,40.20417612,40.30898512,0,0
30.79000000,40.42886265,40.30405846,40.15852144,40.29366752,0,0
30.80000000,40.38639212,40.41475204,40.18056698,40.26561877,0,0
30.81000000,40.45940003,40.39920187,40.17456785,40.27258247,0,0
30.82000000,40.34759344,40.26408674,40.12987397,40.27610669,0,0
30.83000000,40.33686393,40.29800703,40.10232830,40.27577685,0,0
30.84000000,40.34719643,40.23655249,40.10748364,40.36530316,0,0
30.85000000,40.45037262,40.39198973,40.19789072,40.30407837,0,0
30.86000000,40.43036611,40.31663801,40.16951059,40.32987528,0,0
30.87000000,40.43986431,40.27336790,40.21495860,40.27011044,0,0
30.88000000,40.34475029,40.26908492,40.26505492,40.30604735,0,0
30.89000000,40.36762817,40.35443262,40.24878501,40.29879916,0,0
30.90000000,40.30383794,40.34119171,40.24767493,40.32913965,0,0
30.91000000,40.42799010,40.29876616,40.24862234,40.34135747,0,0
30.92000000,40.42451856,40.25193808,40.19287286,40.28397069,0,0
30.93000000,40.50069720,40.27812488,40.25805194,40.32700589,0,0
30.94000000,40.40324033,40.33231086,40.22408901,40.33916838,0,0
30.95000000,40.42917821,40.33082916,40.28913749,40.33318947,0,0
30.96000000,40.43254696,40.35125440,40.25967106,40.34152488,0,0
30.97000000,40.44087016,40.34586640,40.25005415,40.34318836,0,0
30.98000000,40.43285583,40.34360603,40.19716574,40.39026544,0,0
30.99000000,40.41357033,40.32939061,40.22753345,40.32816663,0,0
31.00000000,40.43807607,40.31968922,40.22637634,40.33804102,0,0
31.01000000,40.44594077,40.35950174,40.29047724,40.35102423,0,0
31.02000000,40.44307598,40.34400467,40.31519453,40.28726434,0,0
31.03000000,40.50529694,40.35411449,40.33511355,40.36128905,0,0
31.04000000,40.45476591,40.32724756,40.35234058,40.42143803,0,0
31.05000000,40.51791405,40.42801464,40.28869628,40.37781173,0,0
31.06000000,40.46875140,40.41030739,40.28037202,40.44414138,0,0
31.07000000,40.55762513,40.46206544,40.28204442,40.37216516,0,0
31.08000000,40.51330473,40.38842165,40.29996345,40.36728104,0,0
31.09000000,40.56879357,40.38046590,40.32944950,40.38240154,0,0
31.10000000,40.61891167,40.40502927,40.31557454,40.33857552,0,0
31.11000000,40.57203266,40.48920873,40.31953938,40.36789119,0,0
31.12000000,40.55041497,40.46034506,40.26673216,40.36959651,0,0
31.13000000,40.59403892,40.50404339,40.24548983,40.36253310,0,0
31.14000000,40.63146102,40.43162463,40.26933466,40.41492475,0,0
31.15000000,40.64951950,40.48494271,40.27644020,40.38208244,0,0
31.16000000,40.61959786,40.46067247,40.33240626,40.36369397,0,0
31.17000000,40.59045284,40.47640719,40.33346813,40.37658782,0,0
31.18000000,40.53395307,40.45941977,40.35489807,40.32966848,0,0
31.19000000,40.63464355,40.43027880,40.42465955,40.37116817,0,0
31.20000000,40.61040121,40.45800901,40.34202019,40.41382551,0,0
31.21000000,40.65196871,40.45036959,40.37507097,40.40343832,0,0
31.22000000,40.58115537,40.47015118,40.34821080,40.38795925,0,0
31.23000000,40.63856420,40.45294057,40.37456767,40.37275421,0,0
31.24000000,40.59702059,40.43973013,40.34355477,40.35687163,0,0
31.25000000,40.72729310,40.42279925,40.35752659,40.34519399,0,0
31.26000000,40.65772143,40.42905713,40.36956976,40.33018963,0,0
31.27000000,40.64003502,40.44849772,40.34156622,40.29623291,0,0
31.28000000,40.59166849,40.46443634,40.33587656,40.35948343,0,0
31.29000000,40.55958888,40.46435572,40.31793575,40.37960649,0,0
31.30000000,40.63238249,40.42806190,40.33390698,40.37141805,0,0
31.31000000,40.61454079,40.44852298,40.34724998,40.39430700,0,0
31.32000000,40.62399025,40.43325137,40.36289019,40.35659566,0,0
31.33000000,40.62952932,40.42264355,40.37471733,40.37605168,0,0
31.34000000,40.65107561,40.41236567,40.35575236,40.37663699,0,0
31.35000000,40.61837532,40.41203573,40.36797303,40.36883394,0,0
31.36000000,40.61478152,40.41301225,40.44590095,40.43438757,0,0
31.37000000,40.62561967,40.44030664,40.47437753,40.41840323,0,0
31.38000000,40.65082332,40.43271090,40.46848622,40.44856230,0,0
31.39000000,40.64687686,40.41257703,40.50624111,40.41002030,0,0
31.40000000,40.64574968,40.40708684,40.46639000,40.46436688,0,0
31.41000000,40.61768922,40.40102732,40.50727728,40.44848334,0,0
31.42000000,40.59654580,40.44526158,40.46456894,40.46352153,0,0
31.43000000,40.66409400,40.45397317,40.51367410,40.47834880,0,0
31.44000000,40.65858746,40.42775916,40.46278570,40.48212772,0,0
31.45000000,40.68019045,40.38190938,40.41925557,40.49408743,0,0
31.46000000,40.64331648,40.45319942,40.43821304,40.49254723,0,0
31.47000000,40.63381395,40.50040777,40.44929707,40.47994592,0,0
31.48000000,40.67537358,40.48665013,40.51420751,40.44108241,0,0
31.49000000,40.68309704,40.42112455,40.55035020,40.43594800,0,0
31.50000000,40.69011620,40.39802027,40.51894945,40.44809799,0,0
31.51000000,40.73447768,40.44447235,40.50517436,40.45341752,0,0
31.52000000,40.70386863,40.47243656,40.47523275,40.46322296,0,0
31.53000000,40.68531321,40.46058268,40.49231313,40.45476581,0,0
31.54000000,40.70942857,40.45370378,40.50922780,40.40156500,0,0
31.55000000,40.79105193,40.44860353,40.50297197,40.43178701,0,0
31.56000000,40.72737858,40.44419498,40.52073033,40.38662089,0,0
31.57000000,40.71020081,40.47698698,40.47924533,40.38738153,0,0
31.58000000,40.69543217,40.47634387,40.48540033,40.38603624,0,0
31.59000000,40.74906226,40.45957575,40.50234911,40.39789226,0,0
31.60000000,40.76564630,40.43506555,40.53613216,40.44837858,0,0
31.61000000,40.71829462,40.47093074,40.55790847,40.44450790,0,0
31.62000000,40.66541116,40.46534043,40.57238913,40.43170237,0,0
31.63000000,40.76214834,40.49217490,40.58336623,40.43105958,0,0
31.64000000,40.75333300,40.46294314,40.54603160,40.41402478,0,0
31.65000000,40.79149097,40.45268933,40.52138228,40.42734747,0,0
31.66000000,40.71331235,40.48539988,40.54901520,40.41536272,0,0
31.67000000,40.71269731,40.44520259,40.52696403,40.44160503,0,0
31.68000000,40.73423695,40.46423740,40.54816557,40.42743182,0,0
31.69000000,40.78304517,40.47220388,40.53640928,40.44642028,0,0
31.70000000,40.75833441,40.42535617,40.51873502,40.46706070,0,0
31.71000000,40.76448393,40.44779945,40.53383839,40.43481776,0,0
31.72000000,40.73762250,40.47218358,40.51115389,40.44441079,0,0
31.73000000,40.76234368,40.51619018,40.50735316,40.40762610,0,0
31.74000000,40.70374083,40.49708507,40.46977170,40.40504068,0,0
31.75000000,40.73971666,40.43667289,40.48238822,40.44689302,0,0
31.76000000,40.76183159,40.45251667,40.50234774,40.44099242,0,0
31.77000000,40.79466852,40.48953366,40.58860579,40.47820635,0,0
31.78000000,40.77322797,40.45739539,40.55249805,40.46684015,0,0
31.79000000,40.70230136,40.44426263,40.55279046,40.42817465,0,0
31.80000000,40.79954174,40.43919496,40.53541793,40.44466551,0,0
31.81000000,40.75231343,40.52028698,40.59367178,40.47700753,0,0
31.82000000,40.84754909,40.52567423,40.58569704,40.47821312,0,0
31.83000000,40.75903142,40.47419281,40.60598214,40.46661564,0,0
31.84000000,40.80251653,40.44385217,40.56661679,40.45906990,0,0
31.85000000,40.84977453,40.50308274,40.58650173,40.44783453,0,0
31.86000000,40.87597775,40.49905549,40.63617032,40.40145117,0,0
31.87000000,40.84327079,40.53226690,40.60668304,40.47123411,0,0
31.88000000,40.83596683,40.46335940,40.64732290,40.39425388,0,0
31.89000000,40.84208692,40.55687984,40.58985930,40.49484917,0,0
31.90000000,40.89163157,40.51792886,40.65215549,40.47025303,0,0
31.91000000,40.85790483,40.46262003,40.59292005,40.48000801,0,0
31.92000000,40.84493983,40.49973444,40.66207140,40.49436673,0,0
31.93000000,40.84998133,40.49157314,40.66164001,40.46165827,0,0
31.94000000,40.90437973,40.67845222,40.73195496,40.46761577,0,0
31.95000000,40.85156424,40.54329708,40.63318562,40.46813153,0,0
31.96000000,40.92055113,40.51459632,40.70295678,40.47547523,0,0
31.97000000,40.91363613,40.40216624,40.60615178,40.52325886,0,0
31.98000000,40.93752785,40.49955189,40.69803744,40.48132381,0,0
31.99000000,40.91452808,40.56389759,40.69163632,40.45328918,0,0
32.00000000,40.86465090,40.54361704,40.63825745,40.43673750,0,0
32.01000000,40.86266407,40.47138557,40.63078128,40.39328330,0,0
32.02000000,40.94226449,40.44814905,40.59572534,40.41124052,0,0
32.03000000,40.95168532,40.47576631,40.67013643,40.39997625,0,0
32.04000000,40.90469543,40.55894324,40.57850422,40.41294097,0,0
32.05000000,40.84996370,40.52056456,40.62089590,40.41868831,0,0
32.06000000,40.84492729,40.45672432,40.56930009,40.43026490,0,0
32.07000000,40.90719720,40.47361669,40.60284164,40.39796604,0,0
32.08000000,40.93240600,40.53363812,40.62385228,40.44948864,0,0
32.09000000,40.87518476,40.50177820,40.64700062,40.40696884,0,0
32.10000000,40.86908223,40.44823882,40.64332115,40.47782675,0,0
32.11000000,40.90097907,40.44082087,40.68323347,40.42304665,0,0
32.12000000,40.89991482,40.44230738,40.70694221,40.47283559,0,0
32.13000000,40.83310928,40.45934614,40.70789591,40.42593268,0,0
32.14000000,40.88516992,40.48169028,40.70030785,40.38151408,0,0
32.15000000,40.86423719,40.44195009,40.67233746,40.45592628,0,0
32.16000000,40.95025130,40.48075707,40.71377613,40.38531946,0,0
32.17000000,40.91031866,40.45836071,40.69940494,40.51314424,0,0
32.18000000,40.87287089,40.44418181,40.72711995,40.47147226,0,0
32.19000000,40.87629507,40.45122543,40.70397961,40.45126741,0,0
32.20000000,40.88876498,40.49487455,40.75712198,40.48964377,0,0
32.21000000,40.95236868,40.46424924,40.72626102,40.50215983,0,0
32.22000000,40.92954556,40.48087681,40.71558101,40.51371575,0,0
32.23000000,40.90258662,40.51664406,40.74795241,40.51931594,0,0
32.24000000,40.87122486,40.49571153,40.73413680,40.46499281,0,0
32.25000000,40.91351629,40.47338335,40.74103145,40.47936160,0,0
32.26000000,40.96355415,40.48248500,40.74722838,40.46446344,0,0
32.27000000,40.97596608,40.46010724,40.74961910,40.49535451,0,0
32.28000000,40.96772810,40.48064137,40.71131775,40.49760641,0,0
32.29000000,40.93833165,40.43627512,40.73556183,40.47859177,0,0
32.30000000,40.88731903,40.50362365,40.76114633,40.48389575,0,0
32.31000000,40.94552927,40.46953155,40.74829269,40.51040728,0,0
32.32000000,40.95007659,40.48115421,40.76646455,40.49020998,0,0
32.33000000,40.93739338,40.45357891,40.73832531,40.45592608,0,0
32.34000000,40.93157303,40.48359876,40.78964855,40.44330548,0,0
32.35000000,40.96219391,40.51321677,40.74073264,40.43968258,0,0
32.36000000,40.99859763,40.52887365,40.72373502,40.39448588,0,0
32.37000000,40.99775892,40.50408146,40.72599128,40.43853113,0,0
32.38000000,40.93708032,40.52275993,40.71961775,40.43144792,0,0
32.39000000,40.88229404,40.48632160,40.74629101,40.42900233,0,0
32.40000000,40.93543134,40.44030089,40.69670733,40.43669512,0,0
32.41000000,40.97283121,40.48881755,40.67832546,40.40922220,0,0
32.42000000,40.96983524,40.44138477,40.68814135,40.38750153,0,0
32.43000000,40.87885694,40.44446677,40.69241112,40.41868550,0,0
32.44000000,40.94462791,40.47332948,40.74672602,40.42806832,0,0
32.45000000,41.00837921,40.48241055,40.72625002,40.42120762,0,0
32.46000000,41.01188041,40.47157535,40.70831016,40.41602520,0,0
32.47000000,40.93697420,40.40240328,40.68569381,40.44641894,0,0
32.48000000,40.92316085,40.43341700,40.71701360,40.43748046,0,0
32.49000000,40.97474228,40.47838274,40.77073707,40.44014422,0,0
32.50000000,40.98887330,40.49887900,40.79193546,40.44453738,0,0
32.51000000,40.98279193,40.50294779,40.78639297,40.43843834,0,0
32.52000000,40.94734742,40.45506243,40.81460596,40.45755843,0,0
32.53000000,40.98517770,40.51174477,40.79030110,40.48766126,0,0
32.54000000,41.02128913,40.51087111,40.81875069,40.50605878,0,0
32.55000000,41.02105708,40.51722009,40.80535310,40.47825611,0,0
32.56000000,41.02212757,40.45727933,40.76489746,40.43018861,0,0
32.57000000,41.03013214,40.45018798,40.77532089,40.44044077,0,0
32.58000000,41.04167377,40.49233858,40.80974056,40.44067699,0,0
32.59000000,41.06076779,40.52312792,40.84264790,40.47946879,0,0
32.60000000,41.03703266,40.49091612,40.86316529,40.47776347,0,0
32.61000000,41.01113902,40.43791459,40.84550277,40.47568454,0,0
32.62000000,41.07979356,40.46139427,40.84399135,40.49982666,0,0
32.63000000,41.08122520,40.53570312,40.82968860,40.46138622,0,0
32.64000000,41.06777667,40.61790062,40.82757099,40.45765339,0,0
32.65000000,41.01829620,40.57379913,40.76218848,40.43418057,0,0
32.66000000,41.04423905,40.50217765,40.76782636,40.40371104,0,0
32.67000000,41.08032676,40.48801817,40.80171347,40.45832505,0,0
32.68000000,41.07348282,40.52333541,40.79832348,40.45796252,0,0
32.69000000,40.98396135,40.55676483,40.80783660,40.49080539,0,0
32.70000000,40.90779453,40.57077578,40.78168260,40.44250388,0,0
32.71000000,41.09069773,40.57855083,40.77462560,40.44398137,0,0
32.72000000,41.14672875,40.51741372,40.78798267,40.45222513,0,0
32.73000000,41.09211526,40.47684210,40.80076903,40.43826676,0,0
32.74000000,41.00959607,40.49534773,40.76698723,40.50082778,0,0
32.75000000,40.99293772,40.53288650,40.78237088,40.48732273,0,0
32.76000000,41.05640508,40.54050578,40.75203370,40.49043509,0,0
32.77000000,41.02411067,40.53394982,40.79700450,40.46665477,0,0
32.78000000,41.02182537,40.47296717,40.76181385,40.48670754,0,0
32.79000000,40.99141573,40.47288536,40.79564368,40.48749438,0,0
32.80000000,41.05622140,40.51228959,40.79712375,40.47864895,0,0
32.81000000,40.97554012,40.50053003,40.80114419,40.44913897,0,0
32.82000000,41.00820336,40.48420908,40.80644498,40.44362613,0,0
32.83000000,41.04027319,40.49808229,40.78496649,40.43971677,0,0
32.84000000,41.02786924,40.52318558,40.78538974,40.40353271,0,0
32.85000000,40.96356774,40.55501884,40.81608695,40.41174539,0,0
32.86000000,40.91339951,40.47862789,40.82774808,40.43970988,0,0
32.87000000,41.02323203,40.42228183,40.84318259,40.44292834,0,0
32.88000000,41.03660989,40.46256409,40.87101762,40.46970791,0,0
32.89000000,41.03626970,40.45675545,40.87028634,40.47786229,0,0
32.90000000,40.94995283,40.47208612,40.90429977,40.44874656,0,0
32.91000000,40.98708981,40.44732651,40.85026702,40.50196399,0,0
32.92000000,41.02255248,40.44766249,40.86495514,40.47454014,0,0
32.93000000,41.10667528,40.44008610,40.74143297,40.46787490,0,0
32.94000000,41.04820148,40.45020269,40.86508962,40.45747408,0,0
32.95000000,40.97938814,40.47739534,40.85143218,40.45135451,0,0
32.96000000,40.92499142,40.49358893,40.85375232,40.42381616,0,0
32.97000000,41.01680633,40.50159378,40.86034106,40.45865088,0,0
32.98000000,41.07595351,40.43564486,40.84063387,40.47504959,0,0
32.99000000,41.06232083,40.42610546,40.89515782,40.47708956,0,0
33.00000000,40.99670931,40.53135652,40.80153488,40.48172401,0,0
33.01000000,40.97596185,40.52339181,40.87385291,40.49506124,0,0
33.02000000,40.96947005,40.53650586,40.78209368,40.46864885,0,0
33.03000000,41.07384419,40.45914147,40.86800612,40.45817107,0,0
33.04000000,41.06791836,40.43506307,40.76895232,40.48327416,0,0
33.05000000,41.01893717,40.50467848,40.92470159,40.43408026,0,0
33.06000000,40.98729100,40.52267318,40.83398758,40.50063567,0,0
33.07000000,40.98094989,40.48032875,40.89217791,40.45117914,0,0
33.08000000,41.05086314,40.48606984,40.79104505,40.48818544,0,0
33.09000000,41.05748043,40.50554849,40.84974530,40.48540408,0,0
33.10000000,41.11168278,40.55901827,40.77996534,40.46289053,0,0
33.11000000,41.01097465,40.55061194,40.86567314,40.47462028,0,0
33.12000000,41.00654876,40.51269219,40.76162752,40.46520997,0,0
33.13000000,41.07445036,40.49518279,40.73131218,40.47143393,0,0
33.14000000,41.04355921,40.51266832,40.77131785,40.48589806,0,0
33.15000000,41.08544859,40.55833033,40.81887329,40.49151513,0,0
33.16000000,40.96673890,40.59347539,40.81071185,40.49380265,0,0
33.17000000,41.07354414,40.48213953,40.82295319,40.48480349,0,0
33.18000000,41.07467759,40.55571327,40.78534212,40.48642190,0,0
33.19000000,41.02988292,40.48355794,40.78002701,40.48936940,0,0
33.20000000,41.02141613,40.52242666,40.83964700,40.47532242,0,0
33.21000000,41.05305587,40.51374169,40.89990015,40.45110472,0,0
33.22000000,41.13524432,40.53403838,40.85877969,40.40650277,0,0
33.23000000,41.07348438,40.50842145,40.83428106,40.46756618,0,0
