time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.59000000,38.94219522,38.82478968,38.76792141,39.07079415,0,1
41.60000000,38.97030870,38.81265535,38.74729767,39.09868873,0,1
41.61000000,38.93609983,38.80883974,38.77455323,39.14270963,0,1
41.62000000,38.93912223,38.79251811,38.75663913,39.20270166,0,1
41.63000000,38.95426536,38.78828211,38.75350226,39.19141069,0,1
41.64000000,39.00670583,38.85408228,38.75914354,39.14718668,0,1
41.65000000,38.98616507,38.83317932,38.78517366,39.18794958,0,1
41.66000000,38.95763766,38.81634536,38.78777313,39.23560958,0,1
41.67000000,38.94725173,38.79333240,38.83724176,39.16954902,0,1
41.68000000,38.99141466,38.83056174,38.84188611,39.18757850,0,1
41.69000000,39.01820978,38.86485621,38.85551579,39.22438873,0,1
41.70000000,38.99339722,38.83055364,38.83191712,39.13783287,0,1
41.71000000,38.96873604,38.83370308,38.80570742,39.12944953,0,1
41.72000000,38.97126889,38.83130237,38.81563704,39.20658246,0,1
41.73000000,39.01801968,38.85233540,38.84462962,39.16107697,0,1
41.74000000,38.97569074,38.86402114,38.83205490,39.18402690,0,1
41.75000000,39.02999866,38.79638001,38.83182688,39.20355082,0,1
41.76000000,39.05035310,38.83090242,38.82382418,39.11916884,0,1
41.77000000,39.07630630,38.88472639,38.80903904,39.12934509,0,1
41.78000000,39.04138738,38.87815372,38.80095672,39.15162726,0,1
41.79000000,38.99431808,38.85795445,38.78334628,39.15750314,0,1
41.80000000,39.03535408,38.84370371,38.79919529,39.18982143,0,1
41.81000000,39.05390740,38.86975953,38.78491915,39.15848984,0,1
41.82000000,39.05550071,38.90767393,38.79786823,39.19401449,0,1
41.83000000,39.01982676,38.91963383,38.78720704,39.20049182,0,1
41.84000000,39.00611851,38.86849914,38.79375069,39.11844104,0,1
41.85000000,39.03913817,38.83091762,38.79670450,39.13788338,0,1
41.86000000,39.05637217,38.80032933,38.78944658,39.17008461,0,1
41.87000000,39.03012360,38.86245583,38.77917001,39.14387962,0,1
41.88000000,38.98678879,38.86577856,38.77772980,39.12865325,0,1
41.89000000,38.98953083,38.88842143,38.79517380,39.08844008,0,1
41.90000000,38.98625190,38.86369333,38.78758502,39.06751493,0,1
41.91000000,39.01485053,38.81379926,38.80185609,39.08039966,0,1
41.92000000,39.02597658,38.85076683,38.81679014,39.10379933,0,1
41.93000000,39.01671525,38.86706985,38.85830140,39.08264949,0,1
41.94000000,38.97264168,38.88578322,38.86757019,39.17477132,0,1
41.95000000,38.98047793,38.83358266,38.88162757,39.15474251,0,1
41.96000000,39.03067621,38.83553850,38.83833147,39.16019018,0,1
41.97000000,39.01459914,38.83281251,38.81890626,39.15675555,0,1
41.98000000,38.97345515,38.86571487,38.81308332,39.20008134,0,1
41.99000000,38.97397689,38.85118441,38.77747263,39.27155729,0,1
42.00000000,38.98301341,38.80389808,38.83293809,39.18720770,0,1
42.01000000,38.99458048,38.78632665,38.84102783,39.17308886,0,1
42.02000000,38.97437076,38.80635597,38.86323482,39.18463667,0,1
42.03000000,38.90998040,38.88855528,38.85374594,39.09729081,0,1
42.04000000,38.86265747,38.85915084,38.86503831,39.13301061,0,1
42.05000000,38.92665228,38.79077359,38.89437567,39.23186255,0,1
42.06000000,39.03718572,38.77247993,38.88839920,39.19485322,0,1
42.07000000,39.05334655,38.79525535,38.85448457,39.18741645,0,1
42.08000000,38.97743749,38.86582629,38.82902861,39.17841234,0,1
42.09000000,38.89197308,38.84311368,38.82277001,39.09125355,0,1
42.10000000,38.91027370,38.79474715,38.84876860,39.15031295,0,1
42.11000000,38.97653968,38.80192999,38.84938701,39.18366605,0,1
42.12000000,38.98204876,38.81450753,38.83405932,39.19821364,0,1
42.13000000,38.95652399,38.77134732,38.79581784,39.17537324,0,1
42.14000000,38.94753568,38.83006243,38.77622378,39.09435922,0,1
42.15000000,38.96997856,38.84417141,38.78501432,39.15877996,0,1
42.16000000,39.00634903,38.83910981,38.80528115,39.19412958,0,1
42.17000000,38.97395638,38.80587534,38.80214043,39.14194386,0,1
42.18000000,38.95217591,38.76768490,38.81526453,39.20409702,0,1
42.19000000,38.96742393,38.81406093,38.81191037,39.19636163,0,1
42.20000000,38.99694407,38.87354392,38.82300100,39.12301385,0,1
42.21000000,38.99567252,38.85843337,38.86514175,39.17727543,0,1
42.22000000,38.98010950,38.78810688,38.82973627,39.14880552,0,1
42.23000000,38.95787101,38.71109131,38.83927367,39.10469189,0,1
42.24000000,38.96999390,38.72549163,38.88659939,39.16824786,0,1
42.25000000,38.97117824,38.80600259,38.90706597,39.14657974,0,1
42.26000000,38.93782837,38.88403203,38.90330693,39.12618191,0,1
42.27000000,38.89829529,38.88421030,38.83838138,39.09564035,0,1
42.28000000,38.91416808,38.83704457,38.78981275,39.10778204,0,1
42.29000000,39.06403490,38.78847834,38.75924240,39.24183747,0,1
42.30000000,39.07739914,38.73251758,38.75870306,39.17907166,0,1
42.31000000,39.02493669,38.79775865,38.82893404,39.18817924,0,1
42.32000000,38.88683985,38.84002307,38.84695510,39.25062771,0,1
42.33000000,38.89665600,38.87630151,38.83100094,39.12187771,0,1
42.34000000,38.94036267,38.84458691,38.82731132,39.09836523,0,1
42.35000000,39.01055906,38.84635500,38.82278024,39.21655390,0,1
42.36000000,39.01357677,38.78444324,38.79120745,39.09738171,0,1
42.37000000,38.96677595,38.77182174,38.74876424,39.15278738,0,1
42.38000000,38.95837618,38.80226386,38.73633349,39.16160486,0,1
42.39000000,38.97852367,38.83064011,38.73033913,39.01626583,0,1
42.40000000,38.97718319,38.82826499,38.73687783,39.07675877,0,1
42.41000000,38.94621173,38.82296092,38.71953527,39.11547988,0,1
42.42000000,38.92817001,38.79704854,38.69306305,39.03464020,0,1
42.43000000,38.91973660,38.74552715,38.73041690,39.15745804,0,1
42.44000000,38.99051971,38.79625721,38.75816760,39.17612643,0,1
42.45000000,38.92633363,38.78456050,38.78209276,39.10592973,0,1
42.46000000,38.90745599,38.79651458,38.80563256,39.12193206,0,1
42.47000000,38.88817305,38.81891953,38.78698269,39.07773291,0,1
42.48000000,38.95123220,38.82314574,38.82298831,39.10881485,0,1
42.49000000,38.97298162,38.80600844,38.81135503,39.23942563,0,1
42.50000000,38.99028549,38.78751338,38.79330688,39.17844746,0,1
42.51000000,38.93459786,38.77790472,38.75621445,39.16429511,0,1
42.52000000,38.90589467,38.78741082,38.75358512,39.11834932,0,1
42.53000000,38.91401040,38.81554208,38.75446111,39.02701613,0,1
42.54000000,38.93015717,38.79751246,38.82051853,39.16665190,0,1
42.55000000,38.92151676,38.80114091,38.84316927,39.13798750,0,1
42.56000000,38.90480462,38.79709865,38.85671308,39.09024803,0,1
42.57000000,38.89880733,38.76344741,38.77092591,39.17204829,0,1
42.58000000,38.97668603,38.79418414,38.77950264,39.13744121,0,1
42.59000000,38.94081597,38.82248676,38.76845203,39.03591178,0,1
42.60000000,38.98606734,38.82990209,38.78527994,39.08797284,0,1
42.61000000,38.94670015,38.80015863,38.77016858,39.13099308,0,1
42.62000000,38.96065691,38.79259979,38.76372157,39.17223499,0,1
42.63000000,38.94685717,38.79261328,38.76956683,39.13346101,0,1
42.64000000,38.92446185,38.83375280,38.79321361,39.14609631,0,1
42.65000000,38.92978458,38.86425314,38.76525415,39.20227868,0,1
42.66000000,38.92289535,38.97786107,38.78338484,39.15670710,0,1
42.67000000,38.94250307,38.80632701,38.81268302,39.13973605,0,1
42.68000000,38.93871195,38.70800280,38.76731564,39.21811124,0,1
42.69000000,38.96246854,38.72866627,38.81754947,39.13089315,0,1
42.70000000,38.96288929,38.80158527,38.75035817,39.15571462,0,1
42.71000000,38.89964244,38.88740239,38.72501868,39.14208131,0,1
42.72000000,38.86946433,38.85996211,38.72032543,39.07672582,0,1
42.73000000,38.84277817,38.77374093,38.78084603,39.14047028,0,1
42.74000000,38.92563572,38.74909873,38.80479455,39.14760924,0,1
42.75000000,38.94137580,38.81987210,38.79806353,39.08689148,0,1
42.76000000,38.91898818,38.87372284,38.78932598,39.10849165,0,1
42.77000000,38.85388171,38.80941371,38.77670889,39.09718557,0,1
42.78000000,38.82904516,38.78163686,38.77020105,39.10166085,0,1
42.79000000,38.91202363,38.71942208,38.76900325,39.19120195,0,1
42.80000000,38.95797296,38.80656693,38.71854519,39.11440273,0,1
42.81000000,38.93108973,38.82098920,38.67021993,39.09005159,0,1
42.82000000,38.87420934,38.84967661,38.60758328,39.21302382,0,1
42.83000000,38.84407990,38.78777466,38.69167795,39.10581528,0,1
42.84000000,38.89684894,38.73577538,38.67760449,39.08266889,0,1
42.85000000,38.92142109,38.80261058,38.74444454,39.18654033,0,1
42.86000000,38.88001191,38.78759076,38.72149232,39.01763075,0,1
42.87000000,38.88021708,38.80371358,38.70365206,39.08710925,0,1
42.88000000,38.82190831,38.74697993,38.70529791,39.20756108,0,1
42.89000000,38.87448594,38.74590951,38.69409794,39.18557744,0,1
42.90000000,38.81617771,38.71653863,38.73459643,39.11968005,0,1
42.91000000,38.87118939,38.79609914,38.75236159,39.12838187,0,1
42.92000000,38.87694596,38.80025328,38.75474732,39.07198461,0,1
42.93000000,38.89149928,38.78864791,38.76012915,39.10111380,0,1
42.94000000,38.86210712,38.75695649,38.72806484,39.16686056,0,1
42.95000000,38.84092869,38.73832106,38.78197560,39.20940410,0,1
42.96000000,38.87031113,38.73217071,38.78888587,39.21067007,0,1
42.97000000,38.93677165,38.82892905,38.82232540,39.06675566,0,1
42.98000000,38.95404123,38.86925826,38.75504319,39.15843655,0,1
42.99000000,38.90981304,38.77795778,38.72182019,39.19129511,0,1
43.00000000,38.87869252,38.79526828,38.69127232,39.07278356,0,1
43.01000000,38.89875365,38.75648542,38.68415977,39.18335806,0,1
43.02000000,38.90603413,38.82727643,38.77825688,39.17823565,0,1
43.03000000,38.93337527,38.82730812,38.73618075,39.06248412,0,1
43.04000000,38.87102611,38.85172462,38.75687978,39.12734702,0,1
43.05000000,38.90403769,38.81709549,38.69528377,39.08564959,0,1
43.06000000,38.90414474,38.83840458,38.70473796,39.08745289,0,1
43.07000000,38.92721683,38.76709171,38.78160828,39.16289417,0,1
43.08000000,38.95766475,38.76516209,38.77090491,39.11765959,0,1
43.09000000,38.89396696,38.78062862,38.78823594,39.05741948,0,1
43.10000000,38.91197537,38.81767709,38.72568127,39.08785483,0,1
43.11000000,38.92163742,38.83241694,38.71568490,39.11039862,0,1
43.12000000,38.90191633,38.86688464,38.73361997,39.12915014,0,1
43.13000000,38.94344010,38.77415351,38.75706118,39.18785960,0,1
43.14000000,38.89730310,38.84092245,38.77113359,39.14131253,0,1
43.15000000,38.92174315,38.79164579,38.72418062,39.20596138,0,1
43.16000000,38.92287264,38.87112630,38.68272767,39.15110088,0,1
43.17000000,38.93785170,38.85037124,38.68651019,39.07682113,0,1
43.18000000,38.92528444,38.83305584,38.67109203,39.18744248,0,1
43.19000000,38.91294631,38.77491165,38.69954824,39.10296623,0,1
43.20000000,38.90408773,38.79722328,38.70719798,39.14827847,0,1
43.21000000,38.91089924,38.84882292,38.70252570,39.18777785,0,1
43.22000000,38.89746787,38.86366412,38.67726819,39.02462351,0,1
43.23000000,38.88705205,38.83447088,38.68368155,39.05270216,0,1
43.24000000,38.85486355,38.78489634,38.71706799,39.09890363,0,1
43.25000000,38.90832211,38.72816806,38.74665665,39.04054988,0,1
43.26000000,38.89354096,38.75258459,38.79396006,39.11526003,0,1
43.27000000,38.88697934,38.77388092,38.74675549,39.17021447,0,1
43.28000000,38.84135888,38.75610750,38.71875111,39.11004871,0,1
43.29000000,38.85584065,38.81679169,38.66952937,39.18523702,0,1
43.30000000,38.88246369,38.82768707,38.69588509,39.06943936,0,1
43.31000000,38.89620170,38.81590183,38.72464512,39.11457154,0,1
43.32000000,38.85157865,38.75559933,38.72299258,39.25374240,0,1
43.33000000,38.86788560,38.73245514,38.74458067,39.08504865,0,1
43.34000000,38.91265617,38.77712595,38.72618832,39.11031518,0,1
43.35000000,38.93247430,38.84028166,38.71472549,39.18551129,0,1
43.36000000,38.88087090,38.77695815,38.76942631,38.97787460,0,1
43.37000000,38.83449978,38.73428720,38.71001633,39.12448604,0,1
43.38000000,38.87348167,38.72163095,38.76830742,39.09348821,0,1
43.39000000,38.87147557,38.73007122,38.69614354,39.02797687,0,1
43.40000000,38.87953358,38.77070443,38.74982466,39.13843805,0,1
43.41000000,38.83760531,38.77288570,38.72610391,39.06662582,0,1
43.42000000,38.83524830,38.80014179,38.75870562,38.95645870,0,1
43.43000000,38.89915377,38.77350075,38.77838580,39.10188722,0,1
43.44000000,38.86811757,38.78669812,38.77321531,39.09905132,0,1
43.45000000,38.87941407,38.70853580,38.75104205,39.11851636,0,1
43.46000000,38.85355499,38.71529222,38.76018913,39.19857032,0,1
43.47000000,38.88432209,38.75641905,38.73959705,39.11707327,0,1
43.48000000,38.87364275,38.79308710,38.71203853,39.10489240,0,1
43.49000000,38.86638590,38.79972269,38.69187199,39.21784486,0,1
43.50000000,38.84429435,38.74785576,38.70430004,39.10824260,0,1
43.51000000,38.89439367,38.74927389,38.73757169,39.13402634,0,1
43.52000000,38.90754846,38.78070943,38.75360454,39.21359774,0,1
43.53000000,38.92072663,38.80428605,38.74327667,39.08942401,0,1
43.54000000,38.86908043,38.81379200,38.73666612,39.09234210,0,1
43.55000000,38.87478770,38.74781340,38.68407215,39.08735614,0,1
43.56000000,38.90930993,38.72838865,38.65778011,39.02978989,0,1
43.57000000,38.93740267,38.82418207,38.66223604,39.07759688,0,1
43.58000000,38.91787484,38.79424835,38.69355475,39.13266014,0,1
43.59000000,38.81135539,38.77610115,38.74452988,39.06770160,0,1
43.60000000,38.86847827,38.76671807,38.74700319,39.09415256,0,1
43.61000000,38.87090653,38.75448250,38.74683359,39.08889257,0,1
43.62000000,38.92024686,38.78122825,38.72374424,39.06474613,0,1
43.63000000,38.85287215,38.72438744,38.72117722,39.07706099,0,1
43.64000000,38.85029874,38.79942809,38.71063530,39.11252858,0,1
43.65000000,38.88841705,38.84789011,38.70957364,39.18059075,0,1
43.66000000,38.96226521,38.86004182,38.70121450,39.12698237,0,1
43.67000000,38.88987393,38.79754833,38.67131910,39.04822859,0,1
43.68000000,38.82481956,38.73622505,38.68779524,39.11288530,0,1
43.69000000,38.83062867,38.75731872,38.69272273,39.03261860,0,1
43.70000000,38.85928757,38.82762405,38.70263335,39.12592442,0,1
43.71000000,38.91202759,38.79169512,38.68159365,39.15930820,0,1
43.72000000,38.86081576,38.71504656,38.68631756,39.03476602,0,1
43.73000000,38.85588247,38.65356608,38.64716819,39.02918560,0,1
43.74000000,38.85102722,38.72143087,38.69556664,39.04460792,0,1
43.75000000,38.86741046,38.78148176,38.66393573,39.01125281,0,1
43.76000000,38.81477632,38.80505710,38.69543757,39.06412005,0,1
43.77000000,38.87332685,38.73899578,38.67065157,39.08323578,0,1
43.78000000,38.87453825,38.71841043,38.69111436,39.04869491,0,1
43.79000000,38.86286588,38.72116999,38.68907071,39.10312177,0,1
43.80000000,38.80023034,38.69229578,38.69735706,39.10711996,0,1
43.81000000,38.75724930,38.71601068,38.72180623,39.06485160,0,1
43.82000000,38.79375672,38.74365716,38.71840123,39.18828587,0,1
43.83000000,38.85789745,38.78494156,38.72344029,39.11094892,0,1
43.84000000,38.84429200,38.76636581,38.66359337,39.05516234,0,1
43.85000000,38.85068386,38.71739364,38.71660667,39.09636137,0,1
43.86000000,38.81813919,38.75762875,38.65206036,38.93557160,0,1
43.87000000,38.82518773,38.76109489,38.66403267,39.02303016,0,1
43.88000000,38.82319383,38.74873897,38.63539048,39.12435885,0,1
43.89000000,38.80864059,38.71583693,38.64631267,38.99587168,0,1
43.90000000,38.78131085,38.69336947,38.68041888,39.04249519,0,1
43.91000000,38.83100667,38.71806521,38.73814358,39.06056734,0,1
43.92000000,38.81387110,38.74711085,38.71028683,38.98218903,0,1
43.93000000,38.83533391,38.70395670,38.68018661,39.10898592,0,1
43.94000000,38.80481100,38.70453792,38.68384146,39.14094975,0,1
43.95000000,38.83945416,38.75557690,38.66139058,39.11696593,0,1
43.96000000,38.82800308,38.76931086,38.65527236,39.16989448,0,1
43.97000000,38.86313042,38.78991533,38.65534392,39.12327452,0,1
43.98000000,38.84182320,38.73495796,38.63399690,39.11025803,0,1
43.99000000,38.86476652,38.69859629,38.61392379,39.17933714,0,1
44.00000000,38.85667427,38.71670437,38.67142107,39.12667817,0,1
44.01000000,38.83117954,38.76399255,38.66764564,39.16868766,0,1
44.02000000,38.81994408,38.75508299,38.75298119,39.12177215,0,1
44.03000000,38.80877389,38.71391025,38.75707600,38.99480919,0,1
44.04000000,38.89995889,38.77119093,38.73036451,39.05833487,0,1
44.05000000,38.85940100,38.81344048,38.70553930,39.07321244,0,1
44.06000000,38.85307581,38.81197148,38.66544503,39.03189537,0,1
44.07000000,38.82232540,38.72508457,38.66553030,39.07687296,0,1
44.08000000,38.87870258,38.71298926,38.67949649,39.01017017,0,1
44.09000000,38.87531938,38.72138272,38.65897911,38.97817650,0,1
44.10000000,38.90365540,38.78775301,38.66201570,39.03700181,0,1
44.11000000,38.85624327,38.81411363,38.64405065,38.99794494,0,1
44.12000000,38.85867244,38.81026904,38.65801464,39.05744385,0,1
44.13000000,38.83206209,38.70281807,38.66453586,39.07839919,0,1
44.14000000,38.84713997,38.68231048,38.70815138,39.05864961,0,1
44.15000000,38.85115054,38.70239907,38.67424608,39.13834934,0,1
44.16000000,38.85058773,38.79083993,38.67943606,39.06131298,0,1
44.17000000,38.83919695,38.79013743,38.63716643,39.01199040,0,1
44.18000000,38.83792241,38.77147557,38.66230417,39.11479103,0,1
44.19000000,38.83905339,38.76509475,38.66437893,39.06200787,0,1
44.20000000,38.81879822,38.67745554,38.66212933,39.04349455,0,1
44.21000000,38.81322094,38.65876985,38.65227097,39.07531148,0,1
44.22000000,38.76745326,38.64258548,38.63339014,38.99110334,0,1
44.23000000,38.80450568,38.72551974,38.60944422,38.99521079,0,1
44.24000000,38.82467378,38.76444431,38.62572804,38.99688845,0,1
44.25000000,38.84414300,38.72819485,38.62549192,38.92641208,0,1
44.26000000,38.74349597,38.66000679,38.66550269,38.99180764,0,1
44.27000000,38.74933950,38.61080351,38.65237724,39.01742531,0,1
44.28000000,38.75183273,38.61231327,38.66855876,39.04371391,0,1
44.29000000,38.80047632,38.69166553,38.67482686,39.05607082,0,1
44.30000000,38.81645788,38.71590592,38.65151122,39.04130056,0,1
44.31000000,38.77131604,38.71762770,38.61457424,39.06861842,0,1
44.32000000,38.73295748,38.73283227,38.57886048,39.05025897,0,1
44.33000000,38.71452023,38.69571937,38.64341133,38.99878389,0,1
44.34000000,38.75495480,38.65796649,38.57982710,39.04856585,0,1
44.35000000,38.76644208,38.62460133,38.64034575,39.12351527,0,1
44.36000000,38.80054383,38.67406874,38.63524519,38.97538684,0,1
44.37000000,38.77011238,38.68024267,38.66305127,39.06614991,0,1
44.38000000,38.77227874,38.74020411,38.62044536,39.02532550,0,1
44.39000000,38.74823263,38.69479177,38.62074257,38.92786648,0,1
44.40000000,38.76617063,38.69118152,38.64320397,39.00985346,0,1
44.41000000,38.78968287,38.67009557,38.69193436,39.03171026,0,1
44.42000000,38.81275843,38.66046553,38.67918755,39.00765505,0,1
44.43000000,38.80500524,38.65987075,38.69886736,39.06136284,0,1
44.44000000,38.79464325,38.70662703,38.70111849,39.08061348,0,1
44.45000000,38.81029174,38.72315171,38.63484374,39.04163348,0,1
44.46000000,38.78935394,38.69556019,38.64309087,39.08976095,0,1
44.47000000,38.79982707,38.70937266,38.62861583,39.09467354,0,1
44.48000000,38.80904892,38.74573522,38.67377868,39.18003661,0,1
44.49000000,38.81696098,38.74633825,38.68301896,39.18694310,0,1
44.50000000,38.85027393,38.71084813,38.69833226,39.08624312,0,1
44.51000000,38.84854896,38.67913734,38.64585638,39.01954882,0,1
44.52000000,38.83744659,38.69056732,38.64607228,38.99586995,0,1
44.53000000,38.81311397,38.74645571,38.67986113,39.00339508,0,1
