time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.02000000,51.00899664,50.44158535,50.65725236,50.86425627,0,1
43.03000000,50.99105343,50.36379197,50.71562763,50.90172096,0,1
43.04000000,50.92595010,50.39894724,50.68972918,50.85006164,0,1
43.05000000,50.97730630,50.35357469,50.74764398,50.83899882,0,1
43.06000000,50.98403512,50.37713578,50.63977127,50.80718579,0,1
43.07000000,50.94987209,50.38368647,50.60711759,50.82999159,0,1
43.08000000,50.91519189,50.38520967,50.62884781,50.83777676,0,1
43.09000000,50.98067426,50.36998361,50.67073130,50.70445306,0,1
43.10000000,50.93136969,50.32472502,50.67465301,50.82948560,0,1
43.11000000,50.98003041,50.38803459,50.63744693,50.84710800,0,1
43.12000000,50.95057197,50.37028885,50.65607605,50.75555860,0,1
43.13000000,50.90895906,50.33016698,50.67173392,50.82934748,0,1
43.14000000,50.87231170,50.38582319,50.69173895,50.85755837,0,1
43.15000000,51.02023470,50.36909700,50.67236930,50.83143427,0,1
43.16000000,50.94380960,50.40248225,50.72762086,50.80159887,0,1
43.17000000,50.98124074,50.40438951,50.66784533,50.86658765,0,1
43.18000000,51.02108837,50.38301184,50.70336554,50.79802375,0,1
43.19000000,50.90761547,50.35474579,50.60440606,50.84113106,0,1
43.20000000,50.90891202,50.40573139,50.63921863,50.87344420,0,1
43.21000000,50.92267628,50.41506575,50.70175399,50.79860433,0,1
43.22000000,50.98277656,50.37790611,50.69949236,50.75787555,0,1
43.23000000,51.00921222,50.36639796,50.65408935,50.80241981,0,1
43.24000000,51.03835917,50.32452382,50.64950165,50.77657066,0,1
43.25000000,50.92821616,50.36584034,50.68148871,50.82753382,0,1
43.26000000,50.88591337,50.37841799,50.71808337,50.86668364,0,1
43.27000000,50.95839700,50.44366559,50.64809179,50.83395301,0,1
43.28000000,50.98164490,50.45429485,50.71839251,50.86174460,0,1
43.29000000,50.93449253,50.41527320,50.73162166,50.94677793,0,1
43.30000000,50.96344427,50.38504346,50.79499532,50.82303697,0,1
43.31000000,50.93798362,50.36347517,50.71232129,50.85335049,0,1
43.32000000,50.93830343,50.37786250,50.63772573,50.89285766,0,1
43.33000000,50.97039246,50.38107671,50.59418490,50.79690254,0,1
43.34000000,50.92941356,50.37673952,50.64016337,50.85498073,0,1
43.35000000,50.90360695,50.31755178,50.67665235,50.86406347,0,1
43.36000000,50.89796423,50.34045216,50.66556556,50.74993556,0,1
43.37000000,50.99667551,50.36956256,50.71748716,50.79170494,0,1
43.38000000,50.94868675,50.36770582,50.64561437,50.85677483,0,1
43.39000000,50.96696340,50.39968002,50.56404798,50.70545114,0,1
43.40000000,50.97445574,50.35903819,50.57995580,50.83456489,0,1
43.41000000,50.94650571,50.39689582,50.69557807,50.93628628,0,1
43.42000000,50.91656752,50.39679432,50.77498514,50.82490519,0,1
43.43000000,50.96470042,50.42367783,50.80700149,50.78228393,0,1
43.44000000,50.94423203,50.32722872,50.72625432,50.83031483,0,1
43.45000000,50.93464625,50.34164158,50.64837002,50.77204339,0,1
43.46000000,50.94164416,50.38246989,50.68942010,50.80348944,0,1
43.47000000,50.88261395,50.38044693,50.74195853,50.83900692,0,1
43.48000000,50.90037675,50.36374478,50.72363925,50.79105992,0,1
43.49000000,50.93036404,50.30273995,50.68046397,50.86035810,0,1
43.50000000,50.95944575,50.33808734,50.68148967,50.84671183,0,1
43.51000000,50.91819788,50.34502328,50.68384846,50.84876198,0,1
43.52000000,50.92585427,50.36480048,50.69592462,50.86681831,0,1
43.53000000,50.97949239,50.40898828,50.71367896,50.88924911,0,1
43.54000000,50.97338326,50.42588968,50.65517338,50.92628163,0,1
43.55000000,51.02272561,50.38928811,50.69878380,50.85875969,0,1
43.56000000,50.97267030,50.35054435,50.64994428,50.84544289,0,1
43.57000000,50.89387521,50.35129179,50.63564138,50.80642090,0,1
43.58000000,50.94556152,50.39956174,50.62672492,50.81617191,0,1
43.59000000,50.96372817,50.42301687,50.65295337,50.76062384,0,1
43.60000000,50.98362578,50.36661596,50.66599463,50.77983051,0,1
43.61000000,50.92898299,50.33451388,50.65236618,50.83828253,0,1
43.62000000,50.97509211,50.37355549,50.63971334,50.78423580,0,1
43.63000000,51.00731445,50.39245996,50.69014585,50.85425602,0,1
43.64000000,50.89134955,50.43281606,50.67891231,50.75510222,0,1
43.65000000,50.98452699,50.38429689,50.66756276,50.75555751,0,1
43.66000000,50.95153305,50.37769829,50.73455483,50.85506564,0,1
43.67000000,50.97404582,50.41668625,50.71051001,50.88623326,0,1
43.68000000,51.04527231,50.41203334,50.79169447,50.84426415,0,1
43.69000000,50.94829606,50.40063032,50.68265352,50.83836531,0,1
43.70000000,50.90322059,50.35647692,50.63664414,50.84773337,0,1
43.71000000,50.94186238,50.37441710,50.61592364,50.86294449,0,1
43.72000000,50.98020184,50.31291608,50.68838076,50.83068565,0,1
43.73000000,50.94348655,50.34233141,50.64771311,50.77890941,0,1
43.74000000,50.97172138,50.35301924,50.69259862,50.78768305,0,1
43.75000000,50.98418787,50.40910256,50.68305514,50.77366694,0,1
43.76000000,50.96638324,50.39105415,50.66533350,50.82245942,0,1
43.77000000,50.96182527,50.36408601,50.65240251,50.75772285,0,1
43.78000000,50.97182715,50.35393502,50.64687605,50.81454807,0,1
43.79000000,50.96520233,50.31667355,50.67387849,50.88137836,0,1
43.80000000,50.95668197,50.37277714,50.71694972,50.85388461,0,1
43.81000000,50.98734210,50.39976142,50.57168064,50.78048893,0,1
43.82000000,50.92902916,50.38919796,50.73850919,50.80534896,0,1
43.83000000,51.04721803,50.35735757,50.66950383,50.81491816,0,1
43.84000000,50.93325755,50.30654184,50.68368115,50.82930301,0,1
43.85000000,50.94717417,50.32082235,50.69151660,50.82989227,0,1
43.86000000,50.83619362,50.34584190,50.67204520,50.80903181,0,1
43.87000000,50.99454753,50.35466328,50.70799348,50.82950579,0,1
43.88000000,50.97381655,50.37497897,50.73410536,50.90432397,0,1
43.89000000,51.01431257,50.30908959,50.73751240,50.79775346,0,1
43.90000000,50.92616459,50.32725606,50.68067295,50.72595671,0,1
43.91000000,50.96738024,50.36653805,50.70799071,50.89615227,0,1
43.92000000,50.99563528,50.40956579,50.69504900,50.92066677,0,1
43.93000000,50.98477271,50.33714795,50.71791125,50.83526508,0,1
43.94000000,50.99110460,50.34199601,50.74298197,50.80963713,0,1
43.95000000,50.98361726,50.39411659,50.71238613,50.90939449,0,1
43.96000000,50.93633747,50.38122531,50.67777021,50.79883446,0,1
43.97000000,50.98154328,50.32963642,50.67240095,50.72564772,0,1
43.98000000,50.91683205,50.35731135,50.67128518,50.82374582,0,1
43.99000000,50.96331848,50.29939398,50.56888712,50.81129936,0,1
44.00000000,51.04227039,50.40205554,50.71430049,50.76575012,0,1
44.01000000,50.99755141,50.32513493,50.65329764,50.86895875,0,1
44.02000000,50.99895550,50.35483095,50.81219225,50.75673437,0,1
44.03000000,50.87412059,50.37120104,50.69255918,50.74364536,0,1
44.04000000,51.04681317,50.42483041,50.71282185,50.85682160,0,1
44.05000000,51.00353124,50.39743254,50.69261497,50.92961910,0,1
44.06000000,51.02811195,50.36901380,50.70854734,50.81564893,0,1
44.07000000,50.98279499,50.40775072,50.78110688,50.86939244,0,1
44.08000000,51.02442312,50.41065693,50.67465667,50.86223281,0,1
44.09000000,50.93269847,50.41061226,50.65212290,50.80621295,0,1
44.10000000,50.93694120,50.28728037,50.61258794,50.81912406,0,1
44.11000000,50.96317624,50.26370453,50.73243094,50.72199937,0,1
44.12000000,50.95773437,50.27664880,50.70169303,50.82652246,0,1
44.13000000,50.99917919,50.35793615,50.69435443,50.81328861,0,1
44.14000000,50.93534773,50.36784768,50.75443965,50.75207102,0,1
44.15000000,50.88687091,50.39681212,50.66661868,50.76537374,0,1
44.16000000,51.00183849,50.41315370,50.67572774,50.79853757,0,1
44.17000000,51.00911168,50.34194024,50.65439427,50.81326294,0,1
44.18000000,50.96921865,50.29085661,50.70484280,50.89891765,0,1
44.19000000,50.84433395,50.38368585,50.70363797,50.81075879,0,1
44.20000000,51.00444901,50.41760235,50.75704012,50.80005470,0,1
44.21000000,50.84799482,50.34197803,50.71449366,50.83398616,0,1
44.22000000,50.98014618,50.35209586,50.63354893,50.77825050,0,1
44.23000000,50.84268591,50.22398307,50.62013011,50.74134588,0,1
44.24000000,51.03786376,50.37694845,50.69558469,50.78840630,0,1
44.25000000,50.87770772,50.31713191,50.68873666,50.81623685,0,1
44.26000000,51.09941175,50.38018304,50.66707406,50.86044721,0,1
44.27000000,50.79175370,50.27147237,50.72379616,50.83875995,0,1
44.28000000,50.89941305,50.38237649,50.70227650,50.77850135,0,1
44.29000000,50.92820906,50.37738376,50.66843607,50.86387961,0,1
44.30000000,50.97766279,50.41688755,50.72331074,50.94602567,0,1
44.31000000,50.91495757,50.34796225,50.75699509,50.87892552,0,1
44.32000000,50.98245799,50.41155067,50.64838686,50.85633291,0,1
44.33000000,51.02034005,50.34657586,50.77400253,50.96663413,0,1
44.34000000,50.87252564,50.44539950,50.61588299,50.84565943,0,1
44.35000000,50.98338057,50.32602739,50.69819644,50.69860142,0,1
44.36000000,50.90857798,50.38208348,50.67038114,50.80001673,0,1
44.37000000,50.97924701,50.38718647,50.71562438,50.83356555,0,1
44.38000000,50.95067493,50.35129748,50.63834036,50.77259603,0,1
44.39000000,51.01669065,50.41607429,50.73186990,50.95243438,0,1
44.40000000,50.88809009,50.38701494,50.64242808,50.89908323,0,1
44.41000000,51.02725306,50.48393141,50.64615203,50.72579770,0,1
44.42000000,51.02908701,50.38762342,50.54655278,50.87498486,0,1
44.43000000,51.14251619,50.42649351,50.73623826,50.92250111,0,1
44.44000000,50.85650093,50.30067848,50.60386250,50.82326290,0,1
44.45000000,50.99341838,50.45263602,50.76656207,50.85624378,0,1
44.46000000,50.85046983,50.36981128,50.67461857,50.85529991,0,1
44.47000000,50.95248960,50.43544969,50.65382085,50.79438254,0,1
44.48000000,51.01286020,50.35383797,50.60347556,50.73227311,0,1
44.49000000,51.00853946,50.34864380,50.64835701,50.73289564,0,1
44.50000000,50.97087460,50.38028804,50.67631023,50.80506012,0,1
44.51000000,50.98570659,50.36625862,50.65973713,50.78818742,0,1
44.52000000,50.97204037,50.42686252,50.66376988,50.86638678,0,1
44.53000000,50.88169222,50.37208960,50.66882815,50.75359948,0,1
44.54000000,51.00998368,50.41297793,50.66166921,50.81093129,0,1
44.55000000,50.97559430,50.37159389,50.70606168,50.86992715,0,1
44.56000000,50.90817396,50.39052131,50.69054863,50.81948384,0,1
44.57000000,50.88633290,50.39259961,50.61567152,50.76983554,0,1
44.58000000,51.03064748,50.42488352,50.69739319,50.86220399,0,1
44.59000000,50.88478762,50.37533198,50.54793437,50.81812025,0,1
44.60000000,50.92707234,50.34593627,50.69141007,50.83495938,0,1
44.61000000,50.84803284,50.33707277,50.61804908,50.80847151,0,1
44.62000000,50.90967255,50.39251645,50.82781368,50.84758694,0,1
44.63000000,50.90855320,50.34709559,50.68496180,50.87786431,0,1
44.64000000,50.99099681,50.37837653,50.66832731,50.81515360,0,1
44.65000000,50.95340366,50.27700898,50.66644241,50.93194049,0,1
44.66000000,50.83619808,50.42066954,50.60417173,50.88304268,0,1
44.67000000,50.97592802,50.37712069,50.64879751,50.83368257,0,1
44.68000000,50.89045668,50.48451733,50.67834553,50.95030697,0,1
44.69000000,50.98790104,50.40911816,50.66480913,50.91800807,0,1
44.70000000,50.96676867,50.43582808,50.62816163,50.83127148,0,1
44.71000000,50.96120357,50.38131952,50.73218749,50.87675901,0,1
44.72000000,50.88168833,50.38364937,50.66881786,50.91117201,0,1
44.73000000,50.93506333,50.40045806,50.68588890,50.82510556,0,1
44.74000000,50.90024082,50.36758930,50.66462058,50.77323993,0,1
44.75000000,50.85586339,50.40930319,50.66718644,50.83282669,0,1
44.76000000,50.92833583,50.37502346,50.57487958,50.85015473,0,1
44.77000000,50.94026682,50.36757863,50.65881026,50.85113869,0,1
44.78000000,50.89544027,50.39236358,50.70408673,50.89128438,0,1
44.79000000,50.95583573,50.38044799,50.70194337,50.87323644,0,1
44.80000000,51.00831340,50.35420753,50.65990148,50.84404890,0,1
44.81000000,50.94395439,50.40223781,50.69845364,50.95369567,0,1
44.82000000,50.97852288,50.40124049,50.66434916,50.92600904,0,1
44.83000000,50.89918703,50.44017542,50.70797805,50.86568521,0,1
44.84000000,50.98931306,50.43973900,50.77235533,50.85016089,0,1
44.85000000,50.94186071,50.35489191,50.62725161,50.84992855,0,1
44.86000000,51.01248572,50.37333447,50.66529192,50.76165718,0,1
44.87000000,50.92592532,50.33573153,50.63753079,50.81121090,0,1
44.88000000,50.90157223,50.40274443,50.69116499,50.83476787,0,1
44.89000000,50.96181319,50.42603132,50.67803631,50.84952654,0,1
44.90000000,50.99296609,50.42242262,50.72329538,50.86861687,0,1
44.91000000,50.96834668,50.36664154,50.74342426,50.79333771,0,1
44.92000000,50.95767226,50.34341730,50.69334981,50.79997511,0,1
44.93000000,50.90812849,50.38016064,50.72046190,50.90266785,0,1
44.94000000,50.87797979,50.40244101,50.71402951,50.89834334,0,1
44.95000000,50.97824588,50.44016062,50.63793470,50.87414880,0,1
44.96000000,50.95249271,50.43447694,50.68557635,50.88868275,0,1
44.97000000,50.91601918,50.38369570,50.61405851,50.89035944,0,1
44.98000000,50.96118209,50.37615048,50.57066836,50.84983277,0,1
44.99000000,50.97738399,50.36955452,50.61974159,50.82316866,0,1
45.00000000,50.95725801,50.39947686,50.63542201,50.77138576,0,1
45.01000000,50.92828423,50.39904719,50.62626821,50.84146042,0,1
45.02000000,50.96938704,50.37011349,50.60184160,50.84528959,0,1
45.03000000,50.91522821,50.40423291,50.63708042,50.86624412,0,1
45.04000000,50.95396011,50.48434699,50.64123283,50.83696381,0,1
45.05000000,51.01019165,50.42874653,50.68657624,50.84614617,0,1
45.06000000,50.92925570,50.41224342,50.64699098,50.91679127,0,1
45.07000000,50.97518652,50.39927717,50.63863966,50.94253917,0,1
45.08000000,50.96918665,50.40764858,50.66859493,50.86151286,0,1
45.09000000,50.95098648,50.41822480,50.75608791,50.90007962,0,1
45.10000000,50.90683469,50.38038636,50.77371785,50.95174038,0,1
45.11000000,50.85313697,50.41051470,50.70606507,50.81411553,0,1
45.12000000,50.91467222,50.38187270,50.67010886,50.80753271,0,1
45.13000000,50.91145112,50.39945039,50.69379736,50.88088156,0,1
45.14000000,51.06116089,50.39577564,50.64668281,50.86211641,0,1
45.15000000,51.01364305,50.37665557,50.61367554,50.86859395,0,1
45.16000000,50.92608235,50.42690639,50.62059643,50.83537056,0,1
45.17000000,50.96721169,50.46618520,50.64499097,50.82187215,0,1
45.18000000,50.96368245,50.40561757,50.68679499,50.84965309,0,1
45.19000000,50.97123970,50.37653318,50.63549185,50.88616025,0,1
45.20000000,50.92975786,50.35133224,50.63908351,50.81965608,0,1
45.21000000,50.94968285,50.39395915,50.64611758,50.82617217,0,1
45.22000000,50.90641520,50.45151597,50.67560008,50.83561883,0,1
45.23000000,50.90711294,50.42211096,50.59985787,50.77843883,0,1
45.24000000,50.93305240,50.32800817,50.65655140,50.76716024,0,1
45.25000000,50.91905282,50.31882424,50.64582612,50.79862885,0,1
45.26000000,50.96525690,50.32151337,50.70533000,50.85845928,0,1
45.27000000,50.95681198,50.39751327,50.69069294,50.88619465,0,1
45.28000000,50.86312912,50.37208935,50.73452650,50.88807366,0,1
45.29000000,50.84508394,50.35090488,50.71190006,50.86173685,0,1
45.30000000,50.94990597,50.37746681,50.64843949,50.85614471,0,1
45.31000000,50.95735590,50.36005058,50.60939249,50.88583048,0,1
45.32000000,50.94075083,50.36963577,50.61442001,50.91163810,0,1
45.33000000,50.90533660,50.35842361,50.59682713,50.86986725,0,1
45.34000000,50.89856641,50.39228720,50.70455959,50.92595581,0,1
45.35000000,50.89881819,50.36438993,50.69371668,50.93261134,0,1
45.36000000,50.87961090,50.36111382,50.62639156,50.83196766,0,1
45.37000000,50.86192100,50.36369710,50.62579159,50.81059183,0,1
45.38000000,50.86825422,50.37065418,50.70207080,50.81273020,0,1
45.39000000,50.92964932,50.38562910,50.65330663,50.87153321,0,1
45.40000000,50.98468085,50.34202853,50.62628912,50.92565663,0,1
45.41000000,50.89971183,50.34795532,50.68647654,50.86461915,0,1
45.42000000,50.87521810,50.36047812,50.60967697,50.84878063,0,1
45.43000000,50.92031307,50.41059982,50.66385710,50.83233478,0,1
45.44000000,50.96444942,50.49898533,50.64917505,50.90126465,0,1
45.45000000,50.92847355,50.33834520,50.69222945,50.94526636,0,1
45.46000000,50.94769983,50.35044735,50.70399505,50.88242292,0,1
45.47000000,50.87516737,50.32638493,50.70990603,50.92563128,0,1
45.48000000,50.92102879,50.49089671,50.68299945,50.88148295,0,1
45.49000000,50.87775778,50.44011488,50.63450234,50.76502500,0,1
45.50000000,50.88761027,50.37894785,50.65905248,50.76997934,0,1
45.51000000,50.90528945,50.30316572,50.62863908,50.81718299,0,1
45.52000000,50.98042443,50.32158139,50.65884632,50.88314451,0,1
45.53000000,50.96011788,50.36360007,50.65826102,50.88191867,0,1
45.54000000,50.88391122,50.39363438,50.67148231,50.87090580,0,1
45.55000000,50.90853276,50.40099518,50.65391884,50.76811674,0,1
45.56000000,50.93668793,50.41598684,50.61032414,50.78028186,0,1
45.57000000,50.97811961,50.34795679,50.58435091,50.86425059,0,1
45.58000000,50.96106545,50.37894459,50.62704965,50.87195196,0,1
45.59000000,50.88451762,50.37818073,50.62023039,50.85269789,0,1
45.60000000,50.90648483,50.37762210,50.69774238,50.89245552,0,1
45.61000000,50.89853723,50.39669764,50.59771490,50.82853328,0,1
45.62000000,50.95031207,50.37856650,50.62965702,50.69131765,0,1
45.63000000,50.96351612,50.38991482,50.68192329,50.89714022,0,1
45.64000000,50.95943432,50.40328694,50.61939453,50.73146429,0,1
45.65000000,50.90582111,50.43291407,50.69732430,50.76496569,0,1
45.66000000,50.85153000,50.32803012,50.67706171,50.91920837,0,1
45.67000000,50.91603211,50.34174840,50.67867068,50.82266669,0,1
45.68000000,50.97818555,50.36131920,50.66378930,50.83347343,0,1
45.69000000,51.06063752,50.44680971,50.57834069,50.94707830,0,1
45.70000000,50.80812145,50.31584703,50.61289444,50.89695910,0,1
45.71000000,50.89330326,50.42148942,50.60730526,50.82895970,0,1
45.72000000,50.87925990,50.34026287,50.67634430,50.84870900,0,1
45.73000000,51.01928445,50.42217937,50.68560806,50.91132289,0,1
45.74000000,50.96069029,50.34559921,50.55274566,50.77400080,0,1
45.75000000,50.86835329,50.38816378,50.66206266,50.80640863,0,1
45.76000000,50.86887146,50.38168725,50.58437151,50.85508686,0,1
45.77000000,50.88993652,50.41023779,50.70647587,50.84206121,0,1
45.78000000,51.00639160,50.37865119,50.60581811,50.86893596,0,1
45.79000000,50.97783893,50.38487184,50.55936039,50.86171263,0,1
45.80000000,50.92564617,50.32391468,50.58556336,50.79117468,0,1
45.81000000,50.97627626,50.53333404,50.61132562,50.85484602,0,1
45.82000000,50.99805568,50.40420376,50.64096788,50.92134415,0,1
45.83000000,50.94700231,50.40060876,50.69483972,50.86576942,0,1
45.84000000,50.88564352,50.39049642,50.73108144,50.87902819,0,1
45.85000000,50.90481357,50.39457341,50.64333374,50.85904916,0,1
45.86000000,50.88970832,50.49066191,50.75405230,50.98807192,0,1
45.87000000,50.93705344,50.39383532,50.62514629,50.76073286,0,1
45.88000000,50.96556307,50.38111838,50.79978459,50.78990552,0,1
45.89000000,50.93473981,50.38158733,50.60452619,50.95066479,0,1
45.90000000,50.98353341,50.43268258,50.64133023,50.83525925,0,1
45.91000000,50.86045151,50.39915389,50.66503060,50.82672463,0,1
45.92000000,50.85437299,50.38440637,50.70790713,50.99027357,0,1
45.93000000,50.84265147,50.40251651,50.72732579,50.82658117,0,1
45.94000000,51.01267011,50.46908506,50.66912499,50.81005110,0,1
45.95000000,51.07926151,50.47500032,50.56084513,50.93115592,0,1
45.96000000,50.88115497,50.44795825,50.54518207,50.94370775,0,1
