time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.48000000,37.02303903,36.87387941,36.79079857,36.86576709,0,0
45.49000000,36.95742806,36.85650978,36.82331385,36.88919227,0,0
45.50000000,36.92875802,36.84841266,36.79496068,36.89930873,0,0
45.51000000,36.92315778,36.81469774,36.82023592,36.92791758,0,0
45.52000000,36.94858559,36.80659005,36.78609684,36.90311670,0,0
45.53000000,36.94102588,36.85606176,36.78756651,36.86212843,0,0
45.54000000,36.93969779,36.90151521,36.78089602,36.86515272,0,0
45.55000000,36.95407738,36.87014330,36.81119257,36.83941553,0,0
45.56000000,36.91581627,36.81583476,36.78820287,36.84178731,0,0
45.57000000,36.91283700,36.77920466,36.81471926,36.87044575,0,0
45.58000000,36.89247006,36.76811602,36.73917214,36.89225651,0,0
45.59000000,36.92423645,36.82879578,36.75977040,36.90635104,0,0
45.60000000,36.95442092,36.86131032,36.82599724,36.90617625,0,0
45.61000000,36.97272404,36.89250198,36.85405086,36.87586334,0,0
45.62000000,36.91373532,36.82637236,36.86332167,36.82284910,0,0
45.63000000,36.87917609,36.81501987,36.86830116,36.82739953,0,0
45.64000000,36.87624498,36.83719952,36.84284885,36.82792152,0,0
45.65000000,36.87978433,36.83442930,36.87629554,36.90760679,0,0
45.66000000,36.97107118,36.82095796,36.83652167,36.92001370,0,0
45.67000000,36.93151746,36.76922715,36.85935050,36.95464477,0,0
45.68000000,36.93436571,36.79256390,36.81617818,36.96297046,0,0
45.69000000,36.90401370,36.84331108,36.80195476,36.92777714,0,0
45.70000000,36.98216674,36.86863291,36.80366753,36.90137487,0,0
45.71000000,36.99367828,36.84894006,36.79199012,36.91489575,0,0
45.72000000,36.98922670,36.82690625,36.80122338,36.89713901,0,0
45.73000000,36.95048811,36.82667600,36.78350757,36.89458700,0,0
45.74000000,36.93111918,36.84931462,36.78603351,36.84690495,0,0
45.75000000,36.97040607,36.85075502,36.77200242,36.80143698,0,0
45.76000000,37.00048508,36.82390133,36.80104519,36.80711190,0,0
45.77000000,37.01148047,36.85989588,36.75594398,36.83868811,0,0
45.78000000,36.99795390,36.97644170,36.80452790,36.85346548,0,0
45.79000000,36.90759661,36.95909394,36.80510037,36.87942850,0,0
45.80000000,36.96020571,36.90481829,36.78977086,36.84101495,0,0
45.81000000,37.01304074,36.84745628,36.74763361,36.78710060,0,0
45.82000000,37.06061030,36.82075283,36.72170678,36.78875653,0,0
45.83000000,37.02308667,36.87924276,36.75442264,36.78162584,0,0
45.84000000,36.97267394,36.93237913,36.79843899,36.77116305,0,0
45.85000000,36.94149680,36.93409114,36.86507436,36.83092895,0,0
45.86000000,36.97900201,36.87012721,36.78935536,36.82550422,0,0
45.87000000,36.94744679,36.81571740,36.78494638,36.87039135,0,0
45.88000000,37.00264415,36.86305449,36.75308607,36.92100250,0,0
45.89000000,37.02939960,36.91948779,36.75286962,36.90249964,0,0
45.90000000,37.03192330,36.88862068,36.74849094,36.88073751,0,0
45.91000000,36.97938848,36.85194659,36.73577564,36.86099771,0,0
45.92000000,36.93848358,36.83506923,36.70956558,36.82985700,0,0
45.93000000,36.97633103,36.86067039,36.74008686,36.87146301,0,0
45.94000000,36.99384419,36.95601661,36.77961908,36.86658932,0,0
45.95000000,36.96410473,36.87377949,36.79470505,36.87046492,0,0
45.96000000,36.95402384,36.90685057,36.76594189,36.86370718,0,0
45.97000000,36.99559128,36.81247826,36.75803647,36.83818066,0,0
45.98000000,37.05256381,36.88569827,36.75622716,36.80444816,0,0
45.99000000,36.96152400,36.79881651,36.76503863,36.78177460,0,0
46.00000000,36.94497086,36.90205772,36.75414922,36.73407301,0,0
46.01000000,36.86760204,36.89647632,36.72674016,36.78210536,0,0
46.02000000,36.96262254,36.91690920,36.75671761,36.86772092,0,0
46.03000000,36.94654292,36.90947627,36.72464654,36.83478523,0,0
46.04000000,36.94313363,36.74886100,36.78414297,36.88021972,0,0
46.05000000,36.97765997,36.80492917,36.80694015,36.88301236,0,0
46.06000000,36.99495325,36.83546917,36.82230257,36.86750396,0,0
46.07000000,36.99121846,36.88551884,36.87319716,36.90178853,0,0
46.08000000,36.93409450,36.86047197,36.84831968,36.88064351,0,0
46.09000000,36.91116356,36.85450519,36.86140250,36.91853122,0,0
46.10000000,36.94940410,36.83416666,36.83803157,36.91454800,0,0
46.11000000,37.00431771,36.84598844,36.80445678,36.90942334,0,0
46.12000000,37.00312657,36.81666447,36.85382791,36.91884039,0,0
46.13000000,36.93206711,36.80734233,36.86494742,36.90909414,0,0
46.14000000,37.03694647,36.91661196,36.85409633,36.84500288,0,0
46.15000000,37.06385372,36.94090213,36.84067273,36.88095973,0,0
46.16000000,37.02626813,36.90301111,36.80807668,36.84835868,0,0
46.17000000,36.92339480,36.82579953,36.81686936,36.84094258,0,0
46.18000000,36.91441709,36.85632674,36.76656929,36.90093360,0,0
46.19000000,37.01263623,36.94897459,36.79900287,36.86800263,0,0
46.20000000,37.10905809,36.89763211,36.77672419,36.91828759,0,0
46.21000000,37.02726337,36.88438148,36.81633847,36.82561554,0,0
46.22000000,36.99927284,36.84184025,36.87633211,36.86611585,0,0
46.23000000,37.04294750,36.92873771,36.84779577,36.84030924,0,0
46.24000000,37.01002607,36.92348782,36.87156474,36.92489814,0,0
46.25000000,37.02113948,36.89878080,36.80421852,36.89794020,0,0
46.26000000,36.98440933,36.84245550,36.80961953,36.92595922,0,0
46.27000000,37.01514581,36.88689475,36.79935781,36.91941169,0,0
46.28000000,36.99902538,36.90136599,36.81742787,36.89235068,0,0
46.29000000,37.00724821,36.89116053,36.82966619,36.87102178,0,0
46.30000000,37.00070072,36.88321017,36.84199921,36.86531266,0,0
46.31000000,37.00745396,36.89791385,36.83442216,36.85274457,0,0
46.32000000,37.00985215,36.88783733,36.79939307,36.87429162,0,0
46.33000000,36.99441012,36.87213384,36.76983482,36.88460497,0,0
46.34000000,36.98430428,36.86471292,36.73999527,36.83847410,0,0
46.35000000,36.99878091,36.88248498,36.75418158,36.84487006,0,0
46.36000000,37.01079411,36.88884488,36.74945114,36.83191020,0,0
46.37000000,36.97794227,36.85093172,36.79085910,36.80479930,0,0
46.38000000,36.95795883,36.82209329,36.88565579,36.89541568,0,0
46.39000000,36.92276947,36.81277012,36.85674119,36.85387553,0,0
46.40000000,37.02893945,36.86537504,36.79128064,36.87943606,0,0
46.41000000,37.11124665,36.88782060,36.76180496,36.82408439,0,0
46.42000000,36.95350464,36.85913467,36.78241022,36.84853630,0,0
46.43000000,36.89675669,36.83317387,36.75145404,36.86422989,0,0
46.44000000,36.88803638,36.83664756,36.81796890,36.85282318,0,0
46.45000000,37.01270500,36.87022588,36.77941376,36.87553988,0,0
46.46000000,36.99765538,36.78504349,36.80681653,36.87583608,0,0
46.47000000,36.96601758,36.82846323,36.83127993,36.85186251,0,0
46.48000000,36.91074777,36.81688686,36.87190121,36.86608015,0,0
46.49000000,36.97294618,36.85917640,36.87726749,36.86999692,0,0
46.50000000,37.01096967,36.84407773,36.85992244,36.86261780,0,0
46.51000000,37.01342225,36.81473411,36.82461513,36.85474746,0,0
46.52000000,36.98011778,36.83492010,36.82913072,36.87666676,0,0
46.53000000,36.96491132,36.85432315,36.85269861,36.88646608,0,0
46.54000000,36.99321520,36.88218199,36.86189184,36.91796096,0,0
46.55000000,37.05223769,36.85878074,36.87259334,36.91282461,0,0
46.56000000,37.02138707,36.82849847,36.83933164,36.89815207,0,0
46.57000000,37.01298154,36.81341118,36.86964766,36.89503563,0,0
46.58000000,36.97561182,36.85690547,36.87574141,36.89438339,0,0
46.59000000,37.03209879,36.92718377,36.89681287,36.87050475,0,0
46.60000000,37.03181678,36.89415564,36.83899980,36.86576245,0,0
46.61000000,37.07897634,36.93415051,36.79245166,36.81791167,0,0
46.62000000,37.00510767,36.87686891,36.76201230,36.81431944,0,0
46.63000000,37.00455493,36.95931320,36.76571445,36.80448278,0,0
46.64000000,37.04053626,36.85451932,36.91151840,36.80394549,0,0
46.65000000,37.06776366,36.91526809,36.88772390,36.79980204,0,0
46.66000000,37.04730858,36.89353685,36.83734728,36.85643169,0,0
46.67000000,37.00394780,36.90438766,36.78804980,36.85586797,0,0
46.68000000,36.99644581,36.93079320,36.79652718,36.90299022,0,0
46.69000000,37.03825462,36.90108575,36.80893910,36.87500045,0,0
46.70000000,37.06731714,36.91872865,36.78427897,36.86665900,0,0
46.71000000,37.04260543,36.82977546,36.76479122,36.85828555,0,0
46.72000000,37.01315698,36.83582697,36.77097198,36.86821456,0,0
46.73000000,37.00755079,36.85187824,36.78383530,36.86057882,0,0
46.74000000,37.01501094,36.86680218,36.81130072,36.84367965,0,0
46.75000000,37.00361846,36.83135757,36.80352084,36.87489546,0,0
46.76000000,37.00824438,36.85875276,36.78209759,36.86854757,0,0
46.77000000,36.98126699,36.85600654,36.77666176,36.89283475,0,0
46.78000000,36.99946904,36.85678611,36.80705310,36.87541984,0,0
46.79000000,36.95076750,36.87427887,36.79502738,36.82815182,0,0
46.80000000,36.91904751,36.83450230,36.82724992,36.81813066,0,0
46.81000000,36.93690891,36.86382076,36.79802582,36.77265198,0,0
46.82000000,36.99325448,36.83778725,36.80688197,36.79556912,0,0
46.83000000,36.98169602,36.87292733,36.78747625,36.80466755,0,0
46.84000000,36.94827814,36.82675434,36.78271112,36.82169146,0,0
46.85000000,36.93320224,36.86070695,36.78047015,36.83159952,0,0
46.86000000,36.94883119,36.80543690,36.78057668,36.84033112,0,0
46.87000000,36.96488139,36.83919921,36.80039802,36.82420153,0,0
46.88000000,36.93843142,36.77450855,36.85312391,36.82620499,0,0
46.89000000,36.91013273,36.81242597,36.82530442,36.84220922,0,0
46.90000000,36.93516359,36.81885789,36.83300223,36.86490698,0,0
46.91000000,37.00832138,36.88339734,36.79285543,36.88227610,0,0
46.92000000,36.99599208,36.81998917,36.80128591,36.91868681,0,0
46.93000000,36.96475257,36.79377319,36.82432053,36.94939482,0,0
46.94000000,36.97064911,36.78402503,36.83748074,36.94437345,0,0
46.95000000,36.94614256,36.87575327,36.84855927,36.91769185,0,0
46.96000000,37.00676302,36.90457161,36.83256015,36.85881141,0,0
46.97000000,36.99393804,36.88759847,36.84599976,36.85966382,0,0
46.98000000,36.97365648,36.78149854,36.82867942,36.86099864,0,0
46.99000000,36.97689637,36.77309047,36.87502324,36.82301999,0,0
47.00000000,37.02647463,36.83368536,36.88160747,36.88441256,0,0
47.01000000,37.02646589,36.92383854,36.86446683,36.80689418,0,0
47.02000000,36.96127574,36.91689000,36.84915679,36.84815405,0,0
47.03000000,36.97157666,36.81388815,36.80589147,36.79904228,0,0
47.04000000,37.03259844,36.94300207,36.79235342,36.85043666,0,0
47.05000000,37.04085883,36.86003641,36.80352160,36.84072638,0,0
47.06000000,36.97604503,36.88025301,36.78356021,36.81207225,0,0
47.07000000,36.92277180,36.78478182,36.75967437,36.79314886,0,0
47.08000000,36.99822512,36.79130387,36.74435530,36.83508469,0,0
47.09000000,37.01945195,36.86096673,36.75859029,36.83715199,0,0
47.10000000,37.00390283,36.86155046,36.74825085,36.82057927,0,0
47.11000000,36.92016195,36.85184107,36.75619306,36.79193400,0,0
47.12000000,36.92729034,36.86906635,36.74524214,36.78047948,0,0
47.13000000,36.96273156,36.83246771,36.69706623,36.77690845,0,0
47.14000000,36.99665756,36.79506829,36.72601808,36.82174708,0,0
47.15000000,36.93276735,36.75657959,36.71334933,36.80162772,0,0
47.16000000,36.91253359,36.83366399,36.75571085,36.83167331,0,0
47.17000000,36.94188282,36.85880339,36.76715972,36.80275876,0,0
47.18000000,36.93710490,36.81993334,36.76277683,36.83805336,0,0
47.19000000,36.90814259,36.78320974,36.76634310,36.86179797,0,0
47.20000000,36.91187321,36.75425846,36.75894921,36.86456488,0,0
47.21000000,36.90486500,36.81293836,36.75369167,36.86711691,0,0
47.22000000,36.92042451,36.84352432,36.72267343,36.78701890,0,0
47.23000000,36.91233482,36.77133737,36.77388032,36.80388111,0,0
47.24000000,36.83768588,36.75944538,36.74532294,36.72963311,0,0
47.25000000,36.91247649,36.74802338,36.81105811,36.80539526,0,0
47.26000000,36.89557498,36.84262709,36.74648014,36.78772124,0,0
47.27000000,36.88554551,36.75128942,36.78806589,36.79498614,0,0
47.28000000,36.85563307,36.76142846,36.81767343,36.90012054,0,0
47.29000000,36.89212281,36.71963817,36.80243462,36.86215391,0,0
47.30000000,36.95783002,36.85640900,36.81428478,36.91447323,0,0
47.31000000,36.92719552,36.88480825,36.81459095,36.89684535,0,0
47.32000000,36.89764233,36.80763909,36.81714628,36.88534833,0,0
47.33000000,36.89859964,36.75462769,36.82637997,36.87018095,0,0
47.34000000,36.97143388,36.78307717,36.82195018,36.87465197,0,0
47.35000000,37.02721469,36.85347736,36.81203658,36.89338671,0,0
47.36000000,36.94576327,36.85381800,36.79079647,36.87501118,0,0
47.37000000,36.89817753,36.85249256,36.79231142,36.83921218,0,0
47.38000000,36.95545863,36.82021311,36.79098237,36.83631654,0,0
47.39000000,37.05942765,36.85306107,36.79701075,36.84855326,0,0
47.40000000,37.03359885,36.87506841,36.80804452,36.89547741,0,0
47.41000000,36.98952450,36.85986959,36.80579870,36.83566181,0,0
47.42000000,36.96377002,36.90895894,36.78007383,36.81137689,0,0
47.43000000,37.00576487,36.96716288,36.77297579,36.79688722,0,0
47.44000000,37.07963772,36.97691305,36.79583382,36.78698943,0,0
47.45000000,36.95611641,36.86746392,36.78179157,36.85525382,0,0
47.46000000,36.97539270,36.92977915,36.76609147,36.82247231,0,0
47.47000000,37.06923430,36.96714703,36.77827667,36.88230554,0,0
47.48000000,37.18761682,36.93830105,36.73671608,36.86780247,0,0
47.49000000,37.08213509,36.96730348,36.81551703,36.86011548,0,0
47.50000000,37.05399738,36.87959890,36.73105337,36.87759488,0,0
47.51000000,37.02966424,36.96006879,36.78644533,36.80961374,0,0
47.52000000,37.04698098,36.99297803,36.77316901,36.84831635,0,0
47.53000000,37.03666317,36.95458514,36.77400041,36.82479557,0,0
47.54000000,37.01818087,36.86548193,36.78808174,36.93332032,0,0
47.55000000,37.03517049,36.88324639,36.75094761,36.90941013,0,0
47.56000000,37.06124299,36.91899452,36.76254715,36.91318012,0,0
47.57000000,36.99846935,36.92827093,36.78229375,36.86581430,0,0
47.58000000,36.95544997,36.86948641,36.82042988,36.88141323,0,0
47.59000000,36.97366033,36.87240556,36.78877527,36.87426921,0,0
47.60000000,37.09421880,36.86077989,36.76395158,36.85860915,0,0
47.61000000,37.08471572,36.88762115,36.76427642,36.88574615,0,0
47.62000000,36.99546460,36.88629112,36.75360539,36.82222431,0,0
47.63000000,36.86457654,36.86010378,36.82955117,36.80176645,0,0
47.64000000,36.92439021,36.89894422,36.83092001,36.81453446,0,0
47.65000000,36.96689357,36.87474061,36.87196888,36.74900343,0,0
47.66000000,36.99719294,36.74929292,36.79304044,36.82855338,0,0
47.67000000,36.95481356,36.74709375,36.76130298,36.81140323,0,0
47.68000000,36.91583112,36.78781182,36.71766717,36.85329812,0,0
47.69000000,36.92995242,36.89598569,36.74085107,36.77931327,0,0
47.70000000,36.90440609,36.86831965,36.73687379,36.86438781,0,0
47.71000000,36.90830806,36.79444156,36.78504827,36.81223111,0,0
47.72000000,36.88689116,36.76982480,36.82535614,36.84432735,0,0
47.73000000,36.88115747,36.74850259,36.82840858,36.84184354,0,0
47.74000000,36.82151716,36.77209160,36.86494470,36.87506063,0,0
47.75000000,36.83499456,36.79054610,36.86337568,36.91070071,0,0
47.76000000,36.93135504,36.79714955,36.85483810,36.90901543,0,0
47.77000000,37.01585514,36.81248276,36.86154593,36.94781769,0,0
47.78000000,36.97103704,36.80099502,36.84772401,36.95603441,0,0
47.79000000,36.90277575,36.84332603,36.87553411,36.94538655,0,0
47.80000000,36.85708499,36.81320847,36.82773747,36.95956609,0,0
47.81000000,36.94423037,36.87743549,36.79078920,36.90579905,0,0
47.82000000,36.96148663,36.82633565,36.73555449,36.93228420,0,0
47.83000000,36.95796808,36.77600669,36.78837611,36.88100363,0,0
47.84000000,36.94661266,36.76501544,36.87073953,36.89207476,0,0
47.85000000,37.01457206,36.82978244,36.91176511,36.89154711,0,0
47.86000000,37.00057458,36.86388657,36.85382816,36.92617340,0,0
47.87000000,36.96435199,36.88443003,36.83715986,36.91235646,0,0
47.88000000,36.95807817,36.91678766,36.82573066,36.93061811,0,0
47.89000000,36.98056850,36.93048432,36.80060360,36.88670169,0,0
47.90000000,37.02406394,36.88033471,36.83687035,36.82677283,0,0
47.91000000,37.05253173,36.88412365,36.79692087,36.79132607,0,0
47.92000000,37.03911714,36.88016301,36.79626894,36.79833988,0,0
47.93000000,37.01615466,36.93100439,36.80452112,36.83444676,0,0
47.94000000,37.02849760,36.91417569,36.83543997,36.84727632,0,0
47.95000000,37.00356401,36.92062445,36.84448948,36.85420580,0,0
47.96000000,37.02265950,36.91632418,36.80366487,36.85205822,0,0
47.97000000,37.06045900,36.89401134,36.71668689,36.80177318,0,0
47.98000000,37.04455806,36.91672062,36.68071963,36.80516647,0,0
47.99000000,37.01404916,36.93273419,36.71500885,36.77962675,0,0
48.00000000,36.98667651,36.90844283,36.78394939,36.80063768,0,0
48.01000000,36.99191337,36.88190864,36.80225490,36.80979228,0,0
48.02000000,37.02200614,36.88939147,36.76997920,36.81650139,0,0
48.03000000,37.01435943,36.87734326,36.73389735,36.89411464,0,0
48.04000000,36.98192050,36.89589206,36.72754016,36.88554064,0,0
48.05000000,36.96500482,36.86748527,36.71526722,36.86220603,0,0
48.06000000,37.01715751,36.93443623,36.75276150,36.88610916,0,0
48.07000000,36.99969266,36.84503062,36.72871997,36.78505375,0,0
48.08000000,36.95284085,36.87879406,36.79944297,36.84191450,0,0
48.09000000,36.88070248,36.82423613,36.74767072,36.81494652,0,0
48.10000000,36.88369426,36.84241031,36.78235693,36.82332041,0,0
48.11000000,37.11655868,36.85727227,36.77576796,36.85609563,0,0
48.12000000,37.02052105,36.88226915,36.78804295,36.85695918,0,0
48.13000000,37.03603613,36.83194954,36.77965383,36.86507990,0,0
48.14000000,36.87573337,36.82293815,36.77677960,36.87593919,0,0
48.15000000,36.88747003,36.86092572,36.83780374,36.90198039,0,0
48.16000000,36.95740042,36.88628133,36.84293383,36.89261117,0,0
48.17000000,37.02231773,36.84211870,36.83242613,36.87830543,0,0
48.18000000,36.98693260,36.83341495,36.81477792,36.86835282,0,0
48.19000000,36.93930465,36.85318456,36.78124017,36.87999995,0,0
48.20000000,36.94631654,36.87917709,36.84178179,36.87873764,0,0
48.21000000,36.97338846,36.89867362,36.86961157,36.84751126,0,0
48.22000000,36.98343398,36.83310809,36.86389204,36.85629612,0,0
48.23000000,37.01036193,36.88952300,36.84273246,36.87160112,0,0
48.24000000,36.99203947,36.82561017,36.83538257,36.85502258,0,0
48.25000000,36.97644970,36.89581669,36.84389329,36.92489039,0,0
48.26000000,36.96018853,36.86152048,36.85380933,36.88270493,0,0
48.27000000,37.01689006,36.92006717,36.84434165,36.91387800,0,0
48.28000000,37.06196324,36.91684449,36.86525824,36.91040367,0,0
48.29000000,37.01504496,36.92585369,36.88269543,36.92102757,0,0
48.30000000,37.01054640,36.88122780,36.92943072,36.97515340,0,0
48.31000000,37.00654161,36.85038908,36.85576350,36.92775140,0,0
48.32000000,37.03280033,36.90805880,36.83563804,36.90659660,0,0
48.33000000,37.06371751,36.93523552,36.72155545,36.90910745,0,0
48.34000000,37.04358979,36.92440593,36.77561947,36.86911565,0,0
48.35000000,37.02491628,36.90230032,36.85696515,36.87669312,0,0
48.36000000,37.03193392,36.90259739,36.86240008,36.88784436,0,0
48.37000000,37.03278309,36.93118475,36.82137657,36.86786407,0,0
48.38000000,37.04371649,36.95936244,36.80642133,36.86586799,0,0
48.39000000,37.05418815,36.95057628,36.77844438,36.87105472,0,0
48.40000000,37.02324721,36.86640207,36.79043228,36.84868044,0,0
48.41000000,37.01418154,36.88116574,36.81293719,36.92275776,0,0
48.42000000,37.02946734,36.89373199,36.77856726,36.85726219,0,0
