time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.05000000,59.28343535,58.69837804,58.92107381,59.17496123,0,1
46.06000000,59.30416713,58.65857592,58.95351060,59.22340127,0,1
46.07000000,59.25650640,58.68237608,58.99148950,59.29539712,0,1
46.08000000,59.27302381,58.68675507,58.91936027,59.34408809,0,1
46.09000000,59.24610454,58.70095862,58.95043252,59.27378003,0,1
46.10000000,59.30864076,58.71975640,58.95672611,59.20583982,0,1
46.11000000,59.30829802,58.73887956,58.99243902,59.23392747,0,1
46.12000000,59.29951898,58.72435224,59.00680657,59.19309352,0,1
46.13000000,59.21239286,58.72452966,58.95689736,59.19074911,0,1
46.14000000,59.30808352,58.68807816,58.94982182,59.21352907,0,1
46.15000000,59.25902009,58.66615660,58.90733617,59.21890925,0,1
46.16000000,59.20699282,58.68270971,58.90192345,59.23048587,0,1
46.17000000,59.23029726,58.65502838,58.95657381,59.29043185,0,1
46.18000000,59.22887850,58.67479308,58.94718248,59.28198416,0,1
46.19000000,59.28756597,58.76063816,58.91910613,59.21723817,0,1
46.20000000,59.28020439,58.69725939,58.90182620,59.22269092,0,1
46.21000000,59.22929093,58.68745626,58.89640177,59.21122519,0,1
46.22000000,59.23417151,58.66904733,58.95141685,59.20069271,0,1
46.23000000,59.22224509,58.69715451,58.95391705,59.24421344,0,1
46.24000000,59.28143703,58.66726617,58.95110114,59.25439897,0,1
46.25000000,59.22912774,58.63039687,58.90020249,59.21809501,0,1
46.26000000,59.18287451,58.61539269,58.89179751,59.16699800,0,1
46.27000000,59.18299987,58.66599051,58.94451565,59.18837315,0,1
46.28000000,59.18746584,58.64611335,59.00435171,59.23355743,0,1
46.29000000,59.26291357,58.67020147,59.00125132,59.20796063,0,1
46.30000000,59.24783212,58.65080804,58.95503571,59.33575144,0,1
46.31000000,59.19529612,58.64386843,58.96681805,59.32106334,0,1
46.32000000,59.18365789,58.64244762,58.99079329,59.27934377,0,1
46.33000000,59.30574988,58.62979898,58.86105420,59.28486208,0,1
46.34000000,59.21314476,58.61579937,58.93327077,59.23611149,0,1
46.35000000,59.29748054,58.64762377,58.90903519,59.10860353,0,1
46.36000000,59.22179408,58.65146211,58.89660941,59.10992277,0,1
46.37000000,59.22613040,58.66392148,58.91521528,59.13366878,0,1
46.38000000,59.19848684,58.65464607,58.94474989,59.22214663,0,1
46.39000000,59.21093556,58.59048968,58.96311929,59.20560276,0,1
46.40000000,59.26068815,58.62326777,58.98186648,59.28175438,0,1
46.41000000,59.31138271,58.65272161,59.00643023,59.30232587,0,1
46.42000000,59.26450355,58.70144568,58.98075898,59.19583119,0,1
46.43000000,59.23883081,58.64017004,58.90257691,59.18698489,0,1
46.44000000,59.18193142,58.57040726,58.89717593,59.24923175,0,1
46.45000000,59.25113454,58.60640908,58.92067755,59.17028520,0,1
46.46000000,59.22274746,58.61717638,58.93509885,59.21053299,0,1
46.47000000,59.23103276,58.64564474,58.87088794,59.15597613,0,1
46.48000000,59.17326372,58.62190688,58.82814988,59.15423507,0,1
46.49000000,59.25741498,58.63151516,58.85204897,59.20869156,0,1
46.50000000,59.18150298,58.61943149,58.93722017,59.17535819,0,1
46.51000000,59.19414181,58.59274768,58.86335046,59.13690082,0,1
46.52000000,59.18987417,58.63470781,58.91101861,59.20492832,0,1
46.53000000,59.21980880,58.64203574,58.96806595,59.14179017,0,1
46.54000000,59.29854490,58.63521571,58.88912725,59.15677800,0,1
46.55000000,59.25593629,58.59701718,58.87473501,59.18181925,0,1
46.56000000,59.26629564,58.61048126,58.87624554,59.16050174,0,1
46.57000000,59.19970769,58.59758590,58.93343092,59.19908600,0,1
46.58000000,59.22608526,58.63935216,58.93738588,59.14696704,0,1
46.59000000,59.22051077,58.57973937,58.92660031,59.06584342,0,1
46.60000000,59.26225522,58.61823388,58.98181364,59.19375789,0,1
46.61000000,59.21371705,58.61414269,58.96057278,59.15157083,0,1
46.62000000,59.28149520,58.61242234,58.94233152,59.19847561,0,1
46.63000000,59.25105188,58.60440391,58.94205903,59.27963466,0,1
46.64000000,59.27679383,58.62413304,58.96263561,59.19229834,0,1
46.65000000,59.24661324,58.61484963,58.97297060,59.13833947,0,1
46.66000000,59.29186634,58.64532393,58.97114200,59.10328614,0,1
46.67000000,59.22768354,58.62440437,58.90821130,59.04036490,0,1
46.68000000,59.31404810,58.61564075,58.89913213,59.04072406,0,1
46.69000000,59.20718352,58.55671570,58.83649415,59.13779813,0,1
46.70000000,59.26612621,58.57976676,58.90405289,59.23432877,0,1
46.71000000,59.21483951,58.57743073,58.99213267,59.19378445,0,1
46.72000000,59.25343672,58.62201301,58.95769038,59.15752665,0,1
46.73000000,59.26950217,58.60516663,58.92028500,59.19387925,0,1
46.74000000,59.30904781,58.64744621,58.87895716,59.12994543,0,1
46.75000000,59.24018478,58.63278416,58.92489669,59.15357786,0,1
46.76000000,59.26234295,58.63770916,58.94765263,59.21031801,0,1
46.77000000,59.19378699,58.62593256,58.95084979,59.12065608,0,1
46.78000000,59.33053780,58.58926075,58.93607891,59.17138406,0,1
46.79000000,59.28999000,58.62747018,58.95050345,59.14451034,0,1
46.80000000,59.30471456,58.60397477,58.88695572,59.03865019,0,1
46.81000000,59.30093794,58.65540886,58.96750736,59.18265954,0,1
46.82000000,59.30493275,58.67606972,58.97041076,59.19496504,0,1
46.83000000,59.23671290,58.68101226,58.99023305,59.11670358,0,1
46.84000000,59.27246752,58.61111699,58.93414175,59.19288497,0,1
46.85000000,59.24712156,58.67546567,58.94706933,59.24679977,0,1
46.86000000,59.28540920,58.61411613,58.93807640,59.17384709,0,1
46.87000000,59.28715262,58.61153168,58.94146429,59.16430170,0,1
46.88000000,59.29942571,58.64608860,58.91354831,59.16035150,0,1
46.89000000,59.26465089,58.63711047,58.90328137,59.14450620,0,1
46.90000000,59.31776249,58.70016897,58.90177453,59.04712966,0,1
46.91000000,59.24235561,58.59562241,58.88960848,59.05481084,0,1
46.92000000,59.32097545,58.64921507,58.90562706,59.14072278,0,1
46.93000000,59.27380644,58.62017278,58.95087613,59.14896840,0,1
46.94000000,59.20927868,58.67025142,58.89104820,59.16084714,0,1
46.95000000,59.26481677,58.63879086,58.93733299,59.23479621,0,1
46.96000000,59.22333876,58.67005450,58.87273112,59.18099859,0,1
46.97000000,59.28746030,58.65906019,58.90465798,59.15061479,0,1
46.98000000,59.26150901,58.64973926,58.91964359,59.13269718,0,1
46.99000000,59.29505397,58.57897570,58.92408925,58.98922860,0,1
47.00000000,59.20986165,58.59286698,58.94977657,59.12175927,0,1
47.01000000,59.23986717,58.68797884,58.88716636,59.12207894,0,1
47.02000000,59.17702281,58.57002162,58.94843321,59.08824124,0,1
47.03000000,59.25202346,58.57369551,58.95099252,59.24468028,0,1
47.04000000,59.21201187,58.56491828,58.97563796,59.20077224,0,1
47.05000000,59.25696146,58.65905910,58.96796485,59.14090524,0,1
47.06000000,59.21597760,58.64384810,58.87367595,59.15974664,0,1
47.07000000,59.23209179,58.64742452,58.88770710,59.20225128,0,1
47.08000000,59.25901681,58.59447063,58.91941267,59.08482977,0,1
47.09000000,59.28047082,58.58874672,58.96138940,59.16512145,0,1
47.10000000,59.18045586,58.62694235,58.94864727,59.18872039,0,1
47.11000000,59.25719465,58.61696786,58.88847400,59.09169337,0,1
47.12000000,59.24385617,58.62345136,58.87645628,59.06466281,0,1
47.13000000,59.25444182,58.55326555,58.82756785,59.10248332,0,1
47.14000000,59.22322012,58.57547078,58.87953855,59.01513944,0,1
47.15000000,59.17984916,58.57899540,58.95916346,59.14661036,0,1
47.16000000,59.21280300,58.62730785,59.00029535,59.23139357,0,1
47.17000000,59.16963328,58.60387386,58.85263864,59.10428345,0,1
47.18000000,59.09624747,58.55170632,58.86402736,59.16053705,0,1
47.19000000,59.19425795,58.55967378,58.88321687,59.23496294,0,1
47.20000000,59.21196052,58.58575764,58.90590808,59.10735549,0,1
47.21000000,59.30251838,58.61018458,58.91113631,59.05831301,0,1
47.22000000,59.22422523,58.58427454,58.87374252,59.08149146,0,1
47.23000000,59.08255448,58.49065800,58.85239251,59.01988904,0,1
47.24000000,59.06611148,58.41674038,58.87899333,59.07708985,0,1
47.25000000,59.15477415,58.53571425,58.92399667,59.21117480,0,1
47.26000000,59.16268875,58.51626530,58.93316597,59.14886472,0,1
47.27000000,59.10512688,58.53994832,58.84634722,59.21173447,0,1
47.28000000,59.22445167,58.47882888,58.88465775,59.20240959,0,1
47.29000000,59.14467309,58.60354874,58.93396388,59.07800924,0,1
47.30000000,59.19407433,58.56810044,58.90447253,59.06289860,0,1
47.31000000,59.08226772,58.60600556,58.91192065,59.13705215,0,1
47.32000000,59.18336610,58.48061556,58.94676001,59.03605013,0,1
47.33000000,59.21653231,58.51260039,58.99267861,59.07806481,0,1
47.34000000,59.23747367,58.49846991,58.86927484,59.10759242,0,1
47.35000000,59.13420347,58.52908746,58.76031126,59.11060014,0,1
47.36000000,59.08951850,58.52644517,58.79565043,59.14658832,0,1
47.37000000,59.02477728,58.53608613,58.88865504,59.12651637,0,1
47.38000000,59.24289942,58.53225408,58.85305417,59.12071353,0,1
47.39000000,59.20536704,58.53169322,58.88300669,59.13461660,0,1
47.40000000,59.22970101,58.53541830,58.82295709,59.18860279,0,1
47.41000000,59.09666198,58.58918296,58.83275914,59.13863917,0,1
47.42000000,59.16986688,58.64372419,58.86099546,59.10373535,0,1
47.43000000,59.21270383,58.58636285,58.92558317,59.12375539,0,1
47.44000000,59.21967878,58.44117307,58.82076890,59.09147309,0,1
47.45000000,59.14760858,58.50090929,58.88580713,58.96406418,0,1
47.46000000,59.20304752,58.53125979,58.82947314,59.08711404,0,1
47.47000000,59.17491008,58.69383439,58.85737640,59.10358982,0,1
47.48000000,59.16225423,58.61355010,58.83743067,59.07034623,0,1
47.49000000,59.20642916,58.62310686,58.87903562,59.17720296,0,1
47.50000000,59.14905381,58.50294234,58.87237104,59.13013061,0,1
47.51000000,59.26011044,58.54057536,58.94740833,59.12536417,0,1
47.52000000,59.19654594,58.48510688,58.75821435,59.18223282,0,1
47.53000000,59.13920497,58.60689420,58.77165639,59.01425828,0,1
47.54000000,59.18255319,58.50691309,58.74285919,58.98670135,0,1
47.55000000,59.27190703,58.65776976,58.87630542,58.98262577,0,1
47.56000000,59.24119157,58.53148661,58.82006361,58.95519655,0,1
47.57000000,59.30974689,58.61531767,58.85968661,59.16799699,0,1
47.58000000,59.19561039,58.50002100,58.82258506,59.13624504,0,1
47.59000000,59.24437721,58.60333199,58.88857976,58.92235390,0,1
47.60000000,59.17221482,58.57481190,58.85263956,59.21805147,0,1
47.61000000,59.25069123,58.59912002,58.83827602,59.05765700,0,1
47.62000000,59.15452781,58.46895859,58.85942746,58.84282373,0,1
47.63000000,59.20355780,58.54294211,58.89126995,59.11282549,0,1
47.64000000,59.26271031,58.56823283,58.83339921,59.18384673,0,1
47.65000000,59.34599888,58.63985135,58.88755165,58.94162499,0,1
47.66000000,59.29459531,58.60741328,58.88081150,58.99726827,0,1
47.67000000,59.20866211,58.49962814,58.86437610,59.06838948,0,1
47.68000000,59.19136610,58.52290442,58.91524786,59.08292922,0,1
47.69000000,59.16349552,58.49077093,58.88766882,58.95865214,0,1
47.70000000,59.24904698,58.54716265,58.84091077,59.15737389,0,1
47.71000000,59.30998421,58.57519901,58.85433936,59.12452375,0,1
47.72000000,59.22294094,58.58786953,58.82635540,59.01004107,0,1
47.73000000,59.28627039,58.54277109,58.86827222,59.07340872,0,1
47.74000000,59.12598227,58.53601667,58.90931648,59.09035879,0,1
47.75000000,59.25155382,58.50515904,58.87549232,59.01825423,0,1
47.76000000,59.22665427,58.45642266,58.90369078,59.06811095,0,1
47.77000000,59.22704476,58.49572160,58.86438566,58.86202113,0,1
47.78000000,59.17267984,58.49250739,58.87253287,59.03784036,0,1
47.79000000,59.23764012,58.58026445,58.83974267,59.06740110,0,1
47.80000000,59.08850597,58.54850072,58.82714511,58.98748045,0,1
47.81000000,59.27389300,58.52028631,58.94652291,59.16996178,0,1
47.82000000,59.09025277,58.40852493,58.90215748,59.17400319,0,1
47.83000000,59.22834173,58.40795122,58.96158450,59.02095657,0,1
47.84000000,59.16883289,58.54567789,58.91112083,59.03682120,0,1
47.85000000,59.21088353,58.53257183,58.86929214,59.01426748,0,1
47.86000000,59.16810597,58.47174867,58.83281561,58.96866340,0,1
47.87000000,59.32128175,58.46027937,58.91658824,58.97983818,0,1
47.88000000,59.20240420,58.47048889,58.93217746,58.97370426,0,1
47.89000000,59.21104602,58.54927505,58.89997352,59.05620074,0,1
47.90000000,59.19310577,58.40065335,58.92891072,59.03083756,0,1
47.91000000,59.15051542,58.46076851,58.88879955,58.97894592,0,1
47.92000000,59.22069745,58.46445520,58.90268763,59.06589261,0,1
47.93000000,59.25406655,58.51245211,58.89502718,59.06220242,0,1
47.94000000,59.14159128,58.51062523,58.90134412,59.03990526,0,1
47.95000000,59.11248886,58.49180411,58.93313497,59.00551322,0,1
47.96000000,59.19781540,58.46031256,58.95652451,59.05448337,0,1
47.97000000,59.23003528,58.46379065,58.93032120,59.02357075,0,1
47.98000000,59.29264224,58.44726418,58.99617415,58.94915251,0,1
47.99000000,59.15533319,58.49011591,58.80378110,59.04297903,0,1
48.00000000,59.16771790,58.48335059,58.81964449,59.04265445,0,1
48.01000000,59.18812314,58.47122357,58.82597403,58.95796731,0,1
48.02000000,59.13117782,58.50486134,58.85609917,59.09324479,0,1
48.03000000,59.21994761,58.47164877,58.84780802,59.02361537,0,1
48.04000000,59.15261350,58.36941042,58.77457201,58.98553550,0,1
48.05000000,59.19239134,58.45285087,58.86862565,59.01452145,0,1
48.06000000,59.17393475,58.50863430,58.79233499,59.03642203,0,1
48.07000000,59.10863083,58.52552819,58.82326548,58.97759101,0,1
48.08000000,59.18129015,58.44476752,58.79708066,58.94297246,0,1
48.09000000,59.15882998,58.45230513,58.86794800,58.90762932,0,1
48.10000000,59.06315242,58.41038499,58.83211897,58.90387574,0,1
48.11000000,59.13847863,58.42858660,58.77741168,58.95890589,0,1
48.12000000,59.19130011,58.48283822,58.76716992,59.01554886,0,1
48.13000000,59.06118626,58.41327096,58.86432581,58.99383218,0,1
48.14000000,59.10057551,58.40742974,58.82729045,59.06501061,0,1
48.15000000,59.04201729,58.35192131,58.84410536,59.06848944,0,1
48.16000000,59.14313617,58.43345445,58.86150172,58.97594759,0,1
48.17000000,59.13909224,58.40254181,58.83228636,59.00182071,0,1
48.18000000,59.06669102,58.47359914,58.87968638,58.98430513,0,1
48.19000000,59.08713364,58.39172542,58.80821332,58.81092133,0,1
48.20000000,59.14751836,58.44535957,58.83712383,58.90358230,0,1
48.21000000,59.12349803,58.42986541,58.78026801,58.98468124,0,1
48.22000000,59.11200748,58.33298052,58.76693093,58.93107640,0,1
48.23000000,59.03210324,58.32625581,58.75420933,58.98557420,0,1
48.24000000,59.05878059,58.38530683,58.89194108,59.08221298,0,1
48.25000000,59.14566350,58.43971343,58.84950170,58.97940834,0,1
48.26000000,59.09432778,58.43234575,58.80056597,58.92663730,0,1
48.27000000,59.10257629,58.45084468,58.80415959,59.09749976,0,1
48.28000000,59.09951758,58.37499418,58.76150405,58.97194902,0,1
48.29000000,59.08150518,58.42570263,58.93765974,59.02779058,0,1
48.30000000,59.18274905,58.38211629,58.81856000,59.06144745,0,1
48.31000000,59.05870321,58.40513323,58.79814684,58.81689962,0,1
48.32000000,59.09229136,58.43843115,58.72138589,58.87664857,0,1
48.33000000,59.07644632,58.41723555,58.75183636,59.02671551,0,1
48.34000000,59.03921700,58.43096087,58.75922877,58.90213788,0,1
48.35000000,59.12147142,58.44290684,58.77772062,58.98305597,0,1
48.36000000,59.18161963,58.46516475,58.74560321,59.02941754,0,1
48.37000000,59.18248797,58.46967753,58.82450346,58.96590329,0,1
48.38000000,59.09857758,58.47271059,58.78710868,58.94043269,0,1
48.39000000,59.06070115,58.42096913,58.72720964,58.98249501,0,1
48.40000000,58.99572230,58.40090210,58.71947855,58.93939287,0,1
48.41000000,59.11599569,58.43115891,58.72628117,58.91107801,0,1
48.42000000,59.08392538,58.46905968,58.75762500,58.89075548,0,1
48.43000000,59.09144880,58.45122896,58.69104626,58.84882734,0,1
48.44000000,59.12312195,58.42682096,58.73724210,58.91586075,0,1
48.45000000,59.03654585,58.39645737,58.76920388,59.04007150,0,1
48.46000000,59.20175999,58.48716767,58.79954363,58.98806834,0,1
48.47000000,59.02832360,58.41711850,58.79523579,59.04711977,0,1
48.48000000,59.03289855,58.40621148,58.73110858,59.03029858,0,1
48.49000000,58.99299819,58.39178044,58.76661691,58.94012935,0,1
48.50000000,59.10925469,58.47747381,58.71804456,58.90289221,0,1
48.51000000,59.13259516,58.45799740,58.71476919,58.96040619,0,1
48.52000000,59.11834818,58.41301223,58.67150077,58.92658265,0,1
48.53000000,59.04988448,58.39032222,58.78183400,58.92624341,0,1
48.54000000,59.01776133,58.45804572,58.79641484,58.97047599,0,1
48.55000000,59.07744940,58.41678659,58.77250812,58.94035524,0,1
48.56000000,58.98015935,58.41678255,58.77501884,58.96673052,0,1
48.57000000,59.08156345,58.40725692,58.77982834,59.04094318,0,1
48.58000000,59.00658254,58.39395880,58.70777456,58.96523024,0,1
48.59000000,59.02482822,58.40993470,58.78327597,59.01427314,0,1
48.60000000,59.02947406,58.40327213,58.67487364,59.00313310,0,1
48.61000000,59.01578972,58.43871149,58.68445258,59.01617211,0,1
48.62000000,59.04157622,58.39955987,58.65915510,58.96453713,0,1
48.63000000,59.06384640,58.39758246,58.83586183,58.93618013,0,1
48.64000000,58.93826306,58.42336596,58.68700789,58.97012469,0,1
48.65000000,59.02730519,58.45231763,58.70728255,59.00200253,0,1
48.66000000,59.00679382,58.37545016,58.63498989,58.95628218,0,1
48.67000000,59.02339710,58.41888963,58.71736836,59.01651739,0,1
48.68000000,59.00431665,58.41838072,58.78636783,59.08663179,0,1
48.69000000,59.05712139,58.48155521,58.69342476,59.03674458,0,1
48.70000000,58.98877036,58.51394060,58.66986032,59.01641796,0,1
48.71000000,59.05871209,58.43573340,58.69666610,59.05995173,0,1
48.72000000,58.97725925,58.40946927,58.66393461,59.04836668,0,1
48.73000000,59.05489205,58.42670206,58.73196611,58.96325388,0,1
48.74000000,59.02481559,58.45759909,58.72739491,58.95548263,0,1
48.75000000,59.08427037,58.49460643,58.69016378,58.86912059,0,1
48.76000000,59.08152211,58.49752951,58.67167846,58.92110270,0,1
48.77000000,59.09959335,58.47571252,58.70207879,58.99305080,0,1
48.78000000,59.00102110,58.48195587,58.75086061,59.01448440,0,1
48.79000000,59.11372229,58.50679353,58.77210611,59.09487498,0,1
48.80000000,59.08130347,58.47908910,58.72446572,59.06445978,0,1
48.81000000,59.11036377,58.47424050,58.74765854,58.97026585,0,1
48.82000000,59.11327431,58.46976017,58.74851658,59.00613739,0,1
48.83000000,59.08033798,58.50136170,58.77580328,58.95820150,0,1
48.84000000,59.12974952,58.53734084,58.75242870,58.95488274,0,1
48.85000000,59.09743699,58.50213391,58.73933560,58.94612892,0,1
48.86000000,59.09163920,58.48616444,58.73185482,58.97033488,0,1
48.87000000,59.11817504,58.54896771,58.73015024,58.97611101,0,1
48.88000000,59.06628307,58.44356843,58.71964577,59.03255116,0,1
48.89000000,59.12217049,58.52485976,58.69444276,59.01078192,0,1
48.90000000,59.13687838,58.47939368,58.71268447,59.00201192,0,1
48.91000000,59.04013471,58.51481141,58.66559246,58.99296978,0,1
48.92000000,59.01968206,58.47625816,58.70050498,58.96321150,0,1
48.93000000,59.05853096,58.46890265,58.69733339,58.98511775,0,1
48.94000000,59.09878549,58.46809346,58.67326842,59.00277432,0,1
48.95000000,59.16584078,58.51022566,58.63323872,58.91422807,0,1
48.96000000,59.10519038,58.47300031,58.64221762,58.88618889,0,1
48.97000000,58.92820154,58.45069866,58.65755502,58.92798977,0,1
48.98000000,58.93168012,58.44994031,58.70746952,59.00402378,0,1
48.99000000,58.83468951,58.42516743,58.73517939,58.98442257,0,1
