time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.41000000,33.05623249,32.97233654,32.71934962,33.16628823,0,1
45.42000000,33.03243272,33.02344665,32.73055228,33.16589312,0,1
45.43000000,32.99311311,33.05223463,32.81241752,33.13428202,0,1
45.44000000,33.15083343,33.11834213,32.86009630,33.21352876,0,1
45.45000000,33.11571522,33.10714865,32.87484669,33.24249348,0,1
45.46000000,33.22199923,33.13585765,32.84165988,33.17094219,0,1
45.47000000,33.14012813,33.11091291,32.94592433,33.33523100,0,1
45.48000000,33.17353872,33.19354514,32.99039749,33.41041962,0,1
45.49000000,33.19907090,33.25040274,33.00352433,33.34110549,0,1
45.50000000,33.32310604,33.23526875,33.08400260,33.43852947,0,1
45.51000000,33.26095350,33.28425521,33.02543758,33.45284516,0,1
45.52000000,33.36373691,33.29689568,33.11948913,33.37937854,0,1
45.53000000,33.36400586,33.38689681,33.11037579,33.50885640,0,1
45.54000000,33.37784547,33.42202081,33.13429489,33.56971627,0,1
45.55000000,33.41436213,33.42754088,33.13911045,33.46137480,0,1
45.56000000,33.50549550,33.44418599,33.16207310,33.56977286,0,1
45.57000000,33.55549113,33.45792466,33.20318051,33.52078051,0,1
45.58000000,33.61632646,33.55713763,33.23895847,33.54323933,0,1
45.59000000,33.53724556,33.56511216,33.28091996,33.60388032,0,1
45.60000000,33.68449393,33.56469153,33.30868050,33.66652816,0,1
45.61000000,33.64801652,33.61738415,33.34317276,33.65172659,0,1
45.62000000,33.70249496,33.56968230,33.40573425,33.66140283,0,1
45.63000000,33.63653456,33.61623506,33.44655038,33.73100084,0,1
45.64000000,33.60071516,33.67213112,33.43053453,33.74667531,0,1
45.65000000,33.69182793,33.68922890,33.42523826,33.78942769,0,1
45.66000000,33.74928238,33.77600890,33.45940764,33.86290538,0,1
45.67000000,33.80964627,33.79933164,33.50781669,33.87578479,0,1
45.68000000,33.79946196,33.83031331,33.55145592,33.89839328,0,1
45.69000000,33.82799024,33.82682615,33.56605552,33.95423057,0,1
45.70000000,33.83884867,33.82576391,33.57082808,33.94636273,0,1
45.71000000,33.87393698,33.85957881,33.60708900,34.02998538,0,1
45.72000000,33.85352602,33.83650313,33.64794054,34.07988656,0,1
45.73000000,33.85788860,33.86501553,33.66748080,34.02961180,0,1
45.74000000,33.92768147,33.95235433,33.69848204,34.04111293,0,1
45.75000000,34.00219264,33.96289488,33.72110766,34.07224558,0,1
45.76000000,34.05640070,33.96326927,33.71429159,34.08993736,0,1
45.77000000,34.00688795,33.93778817,33.82293395,34.15175425,0,1
45.78000000,34.01926048,34.04408695,33.83101451,34.30787741,0,1
45.79000000,34.04651503,34.07987470,33.92136594,34.28486433,0,1
45.80000000,34.12715315,34.05010012,33.90689281,34.24276373,0,1
45.81000000,34.12728085,34.10293048,33.91847315,34.36079232,0,1
45.82000000,34.15127385,34.10939924,33.94890793,34.36922424,0,1
45.83000000,34.12883226,34.20596377,33.98960368,34.42392470,0,1
45.84000000,34.15290413,34.18531793,34.06792744,34.55954108,0,1
45.85000000,34.22418263,34.29249475,34.07544256,34.46025688,0,1
45.86000000,34.26865381,34.27466514,34.00888545,34.40172786,0,1
45.87000000,34.27698787,34.25907588,34.18006054,34.47812461,0,1
45.88000000,34.31960578,34.37521659,34.08249853,34.48807862,0,1
45.89000000,34.28276236,34.33258747,34.18408668,34.52597475,0,1
45.90000000,34.38370347,34.33498198,34.17391485,34.65423864,0,1
45.91000000,34.43400439,34.32289343,34.19599552,34.57131922,0,1
45.92000000,34.59068395,34.43323258,34.28094559,34.61859065,0,1
45.93000000,34.46424846,34.43720819,34.27177492,34.62755340,0,1
45.94000000,34.53378749,34.47618121,34.35198801,34.65940844,0,1
45.95000000,34.48326447,34.51408006,34.38632317,34.71041417,0,1
45.96000000,34.59351526,34.52978769,34.42901466,34.79255106,0,1
45.97000000,34.62911360,34.61289990,34.47086444,34.80849551,0,1
45.98000000,34.63175182,34.62385096,34.49305760,34.81034715,0,1
45.99000000,34.69824825,34.69713583,34.49736094,34.87440650,0,1
46.00000000,34.68452527,34.68735206,34.51625079,34.86585935,0,1
46.01000000,34.74560028,34.73848435,34.48895054,34.88144378,0,1
46.02000000,34.74064699,34.76807686,34.52918934,34.94634825,0,1
46.03000000,34.81311902,34.81028334,34.57130079,34.96564580,0,1
46.04000000,34.86662434,34.79375255,34.60500770,35.00091171,0,1
46.05000000,34.87201613,34.83307598,34.64459442,35.03238148,0,1
46.06000000,34.90626846,34.90291653,34.65775405,35.00864227,0,1
46.07000000,34.95235026,34.98696826,34.67458389,35.04275403,0,1
46.08000000,34.96436901,34.93089993,34.68219415,35.12077945,0,1
46.09000000,34.99130119,34.89166825,34.68367505,35.12941920,0,1
46.10000000,35.02144850,34.95085870,34.73324629,35.16261594,0,1
46.11000000,35.04643571,34.99904537,34.77007190,35.18816559,0,1
46.12000000,35.10626204,35.11843415,34.85035663,35.16326551,0,1
46.13000000,35.10618096,35.06832199,34.80626782,35.25177389,0,1
46.14000000,35.11476319,35.09772822,34.85120010,35.25997147,0,1
46.15000000,35.13121234,35.09238486,34.82507310,35.30572577,0,1
46.16000000,35.22499735,35.21307235,34.91314855,35.34587579,0,1
46.17000000,35.22533034,35.23862241,34.92311112,35.34894713,0,1
46.18000000,35.18997643,35.18547242,35.03104379,35.25985796,0,1
46.19000000,35.18545282,35.19528014,34.95026420,35.37540410,0,1
46.20000000,35.21925766,35.20266845,35.02499384,35.46151531,0,1
46.21000000,35.29881212,35.29717111,35.00579270,35.44050218,0,1
46.22000000,35.30163355,35.29044658,35.08659338,35.52208873,0,1
46.23000000,35.34489125,35.33300266,35.11237147,35.50123706,0,1
46.24000000,35.39652782,35.33838208,35.14578562,35.44984893,0,1
46.25000000,35.46298177,35.37470688,35.18186155,35.65997767,0,1
46.26000000,35.36244428,35.32536049,35.14027872,35.59965468,0,1
46.27000000,35.44926551,35.42328677,35.16537122,35.57012892,0,1
46.28000000,35.44826308,35.40463601,35.22596157,35.58559159,0,1
46.29000000,35.55053613,35.45667088,35.28282293,35.57894810,0,1
46.30000000,35.60082199,35.49191880,35.33155720,35.61174612,0,1
46.31000000,35.59139062,35.39935824,35.34211419,35.77423197,0,1
46.32000000,35.59155016,35.53155803,35.43048641,35.73343949,0,1
46.33000000,35.57670756,35.62549094,35.45127399,35.71765366,0,1
46.34000000,35.60376286,35.65319914,35.53178044,35.82367914,0,1
46.35000000,35.59934318,35.64842880,35.51043225,35.80398133,0,1
46.36000000,35.64405267,35.57012673,35.52397185,35.83767344,0,1
46.37000000,35.73882576,35.59895874,35.52773233,35.97136364,0,1
46.38000000,35.81489503,35.69853332,35.58945595,35.89994390,0,1
46.39000000,35.83192408,35.84176103,35.56216168,35.89263978,0,1
46.40000000,35.78219197,35.80416613,35.63277631,35.97615954,0,1
46.41000000,35.68652823,35.80902555,35.61788008,35.95538149,0,1
46.42000000,35.73605365,35.77188421,35.71439042,36.02833118,0,1
46.43000000,35.94157425,35.78187780,35.70298731,36.10967273,0,1
46.44000000,36.01293741,35.82355322,35.67742705,36.02969709,0,1
46.45000000,35.86554799,35.85202106,35.63982543,36.04535492,0,1
46.46000000,35.83275543,35.89193241,35.64044732,36.07964147,0,1
46.47000000,35.94502804,35.96602668,35.67645825,36.11733073,0,1
46.48000000,36.09029788,35.96310164,35.71196277,36.20407462,0,1
46.49000000,36.10202978,35.98654751,35.74411649,36.20852838,0,1
46.50000000,36.05086953,35.98754598,35.73333270,36.18503989,0,1
46.51000000,36.12086697,36.05663039,35.73137975,36.24838158,0,1
46.52000000,36.15178198,36.11602829,35.76786196,36.25617034,0,1
46.53000000,36.15986586,36.03443665,35.78831181,36.25588750,0,1
46.54000000,36.10476738,36.01918556,35.84130345,36.27765696,0,1
46.55000000,36.15390373,36.11242632,35.89607624,36.26432058,0,1
46.56000000,36.19732979,36.20809678,35.97097737,36.37890265,0,1
46.57000000,36.23853763,36.19796828,36.03648096,36.42696606,0,1
46.58000000,36.18233874,36.18868196,36.04416748,36.31830641,0,1
46.59000000,36.25495732,36.21204619,36.01082409,36.45321613,0,1
46.60000000,36.25887061,36.19594253,36.04016694,36.36199871,0,1
46.61000000,36.37437786,36.22279560,36.01816621,36.29862189,0,1
46.62000000,36.32233051,36.18268670,36.11626494,36.49107891,0,1
46.63000000,36.36981919,36.20278744,36.22776941,36.51153182,0,1
46.64000000,36.34035713,36.28486844,36.23699808,36.49150474,0,1
46.65000000,36.41920630,36.36201385,36.20934343,36.60688604,0,1
46.66000000,36.38265638,36.28825419,36.28890688,36.49080015,0,1
46.67000000,36.40470056,36.38570841,36.31284389,36.48242000,0,1
46.68000000,36.40468961,36.42583789,36.36717298,36.67841176,0,1
46.69000000,36.49686758,36.43856155,36.53094730,36.60989350,0,1
46.70000000,36.57340945,36.35836481,36.34210522,36.61532408,0,1
46.71000000,36.63320528,36.46071613,36.13253891,36.63314372,0,1
46.72000000,36.59513257,36.48808861,36.30120998,36.61215994,0,1
46.73000000,36.50664830,36.54156638,36.30759213,36.70514092,0,1
46.74000000,36.50353412,36.51857880,36.41974110,36.73871362,0,1
46.75000000,36.59953316,36.52660235,36.40113690,36.70726086,0,1
46.76000000,36.74580651,36.57524664,36.38918107,36.72036271,0,1
46.77000000,36.65696239,36.58528248,36.39728878,36.75297051,0,1
46.78000000,36.65745894,36.62731970,36.42231010,36.76107524,0,1
46.79000000,36.65553492,36.57336614,36.47717444,36.83715415,0,1
46.80000000,36.78111162,36.61512371,36.50831961,36.84183289,0,1
46.81000000,36.82711577,36.68152620,36.53263886,36.89428465,0,1
46.82000000,36.76170174,36.73115055,36.52838973,36.98901435,0,1
46.83000000,36.74840960,36.72937524,36.56566627,37.01278468,0,1
46.84000000,36.80145737,36.73424996,36.62054152,37.01529553,0,1
46.85000000,36.94994560,36.77403238,36.68011744,37.10688365,0,1
46.86000000,36.97263317,36.79925721,36.72498394,37.09828011,0,1
46.87000000,36.91732852,36.79953283,36.74374198,37.11067400,0,1
46.88000000,36.84150599,36.82654143,36.79538577,37.15740056,0,1
46.89000000,36.85309835,36.91218079,36.83973454,37.11195421,0,1
46.90000000,36.99836988,37.00118311,36.86540407,37.21435414,0,1
46.91000000,37.06504134,36.95534369,36.83657383,37.25584144,0,1
46.92000000,37.08186512,36.91874346,36.79166600,37.12621452,0,1
46.93000000,37.04055617,36.96955450,36.81167567,37.26253137,0,1
46.94000000,37.10351623,37.01843703,36.86798199,37.31961151,0,1
46.95000000,37.08019861,37.06125978,36.91864922,37.22012190,0,1
46.96000000,37.17242709,37.08479528,36.99110430,37.26553337,0,1
46.97000000,37.20588462,37.08338649,36.92959531,37.25571366,0,1
46.98000000,37.21991983,37.16034057,36.96884735,37.24490269,0,1
46.99000000,37.33739392,37.19428276,36.96264170,37.36906329,0,1
47.00000000,37.25049925,37.21483499,37.04263592,37.36692787,0,1
47.01000000,37.24763823,37.16127457,37.05683854,37.34830871,0,1
47.02000000,37.27538870,37.24995918,36.99799433,37.40576878,0,1
47.03000000,37.43537166,37.27119597,37.07804037,37.31238756,0,1
47.04000000,37.36635199,37.32391062,37.00871019,37.46197490,0,1
47.05000000,37.39523587,37.34796255,37.08273805,37.51631077,0,1
47.06000000,37.42098494,37.38317605,37.07539551,37.47967471,0,1
47.07000000,37.48672874,37.38998761,37.08032620,37.58360842,0,1
47.08000000,37.52246870,37.40518391,37.17507515,37.59377565,0,1
47.09000000,37.51675379,37.41694426,37.20263807,37.52382659,0,1
47.10000000,37.50520106,37.43245194,37.33391538,37.66216929,0,1
47.11000000,37.54918275,37.40988522,37.40251257,37.63940018,0,1
47.12000000,37.63202559,37.45712377,37.42657554,37.70005932,0,1
47.13000000,37.61718017,37.46845607,37.41536516,37.76467121,0,1
47.14000000,37.62026934,37.50896954,37.39666748,37.66594946,0,1
47.15000000,37.57240178,37.56604895,37.44227228,37.71443610,0,1
47.16000000,37.58545750,37.53228881,37.49741238,37.82412154,0,1
47.17000000,37.69401225,37.57729783,37.53350949,37.77750614,0,1
47.18000000,37.69541838,37.56725802,37.49842524,37.86697666,0,1
47.19000000,37.73855674,37.66383990,37.53237462,37.85184127,0,1
47.20000000,37.71469530,37.66515369,37.50135232,37.81051794,0,1
47.21000000,37.76921101,37.71121371,37.50398561,37.85319296,0,1
47.22000000,37.80387435,37.70660608,37.50365608,37.88478009,0,1
47.23000000,37.85944247,37.75296603,37.51182744,37.89934536,0,1
47.24000000,37.83063126,37.79130933,37.51920285,37.93821037,0,1
47.25000000,37.80375488,37.77193572,37.53375419,37.92192813,0,1
47.26000000,37.82500442,37.76170123,37.50995977,37.93527103,0,1
47.27000000,37.90560970,37.76145840,37.56311938,37.93858266,0,1
47.28000000,37.88058776,37.78763308,37.54171848,37.94459946,0,1
47.29000000,37.85934087,37.78910622,37.57265809,37.96880133,0,1
47.30000000,37.94298922,37.81832350,37.60362583,37.96790560,0,1
47.31000000,37.95587672,37.91029001,37.66698544,38.05963243,0,1
47.32000000,38.04842153,37.94047276,37.71601153,38.12594388,0,1
47.33000000,37.95652720,37.89143066,37.77230059,38.15155323,0,1
47.34000000,37.97408444,37.88438145,37.80980506,38.22851995,0,1
47.35000000,37.98266816,37.88642781,37.89466031,38.27245153,0,1
47.36000000,38.04743027,37.98992105,37.97526797,38.25064932,0,1
47.37000000,38.05152504,37.97239044,37.99166043,38.34608390,0,1
47.38000000,38.05660861,37.97467769,38.00275556,38.35587679,0,1
47.39000000,38.15705582,38.00982908,38.01887180,38.30442325,0,1
47.40000000,38.23107290,38.02136921,37.96882398,38.43336125,0,1
47.41000000,38.22254180,38.11067899,38.03594658,38.32703168,0,1
47.42000000,38.19751326,38.08578855,38.02095124,38.40762519,0,1
47.43000000,38.19857091,38.11156660,38.02006252,38.34295549,0,1
47.44000000,38.30649130,38.11410679,38.02437727,38.32802135,0,1
47.45000000,38.32108075,38.19292210,38.06142147,38.35561455,0,1
47.46000000,38.32586486,38.19909707,38.16265719,38.35682176,0,1
47.47000000,38.32859894,38.21914067,38.18641980,38.35049146,0,1
47.48000000,38.33640321,38.22787208,38.29031701,38.45816287,0,1
47.49000000,38.38816145,38.26080617,38.24223799,38.45893575,0,1
47.50000000,38.40372943,38.28886597,38.26434554,38.47993817,0,1
47.51000000,38.48281652,38.29552536,38.16808751,38.49255991,0,1
47.52000000,38.42713111,38.32545632,38.23872419,38.41806664,0,1
47.53000000,38.45499671,38.36359085,38.10733603,38.54948257,0,1
47.54000000,38.39187682,38.38045221,38.16314540,38.61271395,0,1
47.55000000,38.51984710,38.39885410,38.21466317,38.55450305,0,1
47.56000000,38.53298467,38.36132151,38.24160410,38.62679182,0,1
47.57000000,38.54683257,38.35954092,38.29993360,38.59320254,0,1
47.58000000,38.48789316,38.39038244,38.24843132,38.66429141,0,1
47.59000000,38.47438021,38.45195853,38.26726331,38.69074881,0,1
47.60000000,38.48710486,38.47321648,38.24228961,38.66015233,0,1
47.61000000,38.55284641,38.45054856,38.24955737,38.71334947,0,1
47.62000000,38.59384775,38.44566152,38.27368215,38.69502161,0,1
47.63000000,38.60463719,38.43055138,38.33611151,38.66846698,0,1
47.64000000,38.56826469,38.48735905,38.37385650,38.77533368,0,1
47.65000000,38.58118181,38.51302326,38.43485628,38.76577757,0,1
47.66000000,38.62149447,38.53568432,38.42734058,38.78424587,0,1
47.67000000,38.60085730,38.53542784,38.44114688,38.84610366,0,1
47.68000000,38.61993248,38.58840497,38.49343252,38.79807022,0,1
47.69000000,38.61553440,38.58684904,38.47739164,38.89846380,0,1
47.70000000,38.69204328,38.58064033,38.48064116,38.91424428,0,1
47.71000000,38.74875875,38.63845926,38.48213825,38.94042308,0,1
47.72000000,38.71068734,38.64073585,38.50627141,38.96840788,0,1
47.73000000,38.67128753,38.70673288,38.56299192,38.89514119,0,1
47.74000000,38.66521153,38.65384275,38.62338498,38.98651921,0,1
47.75000000,38.72412648,38.67281789,38.64044419,38.95325969,0,1
47.76000000,38.81261738,38.65431903,38.60873045,38.93804445,0,1
47.77000000,38.85596331,38.73876032,38.59586812,39.05516985,0,1
47.78000000,38.80439741,38.72213070,38.67231171,38.95530760,0,1
47.79000000,38.81561293,38.80311011,38.72224082,39.00952111,0,1
47.80000000,38.82313228,38.81073542,38.85686186,39.11158767,0,1
47.81000000,38.85825504,38.77478668,38.78077359,39.10904910,0,1
47.82000000,38.87435147,38.80538909,38.79256692,39.17012231,0,1
47.83000000,38.82576398,38.76431366,38.72242599,39.22030938,0,1
47.84000000,38.83601345,38.82968574,38.74262290,39.15062685,0,1
47.85000000,38.92504125,38.89470060,38.73596347,39.24637696,0,1
47.86000000,38.99129766,38.94987677,38.72858393,39.22480384,0,1
47.87000000,39.04327801,38.95863848,38.77394133,39.18484726,0,1
47.88000000,38.97797850,38.95115598,38.77035036,39.26985629,0,1
47.89000000,39.02184380,38.91151093,38.80729557,39.18509539,0,1
47.90000000,39.00662468,38.93197623,38.82430138,39.25745245,0,1
47.91000000,39.01530501,38.92697827,38.77213029,39.18369807,0,1
47.92000000,39.04487057,38.97474501,38.78680853,39.17532674,0,1
47.93000000,39.06880214,39.01944813,38.82047520,39.25990526,0,1
47.94000000,39.10578810,39.00480878,38.86378610,39.22911632,0,1
47.95000000,39.10150942,39.01743285,38.89098843,39.27224279,0,1
47.96000000,39.11643015,39.02095163,38.88301855,39.35230996,0,1
47.97000000,39.12348974,39.07105487,38.87156389,39.27511868,0,1
47.98000000,39.13152905,39.07295719,38.90109309,39.33578095,0,1
47.99000000,39.19038407,39.07015667,38.94639087,39.39511186,0,1
48.00000000,39.19195445,39.09946147,38.98772008,39.40109242,0,1
48.01000000,39.22726509,39.14378602,39.01085702,39.45737052,0,1
48.02000000,39.19417372,39.14780279,39.05368210,39.48807003,0,1
48.03000000,39.21289977,39.17178572,39.07458523,39.47357316,0,1
48.04000000,39.24916696,39.20011470,39.11708846,39.47800219,0,1
48.05000000,39.30059181,39.18213440,39.08072667,39.44953994,0,1
48.06000000,39.29861968,39.22065493,39.00121429,39.41708088,0,1
48.07000000,39.31964703,39.21146333,38.98565723,39.42157918,0,1
48.08000000,39.33776334,39.25787548,38.95593223,39.39593816,0,1
48.09000000,39.34887651,39.23905103,38.94757750,39.40890474,0,1
48.10000000,39.37148102,39.22503195,38.99141623,39.37804130,0,1
48.11000000,39.43988553,39.28199998,38.99913399,39.43982733,0,1
48.12000000,39.38786516,39.33093822,39.05817235,39.45017640,0,1
48.13000000,39.37435307,39.31829357,39.09994410,39.50904364,0,1
48.14000000,39.36305949,39.28261922,39.15864017,39.58147107,0,1
48.15000000,39.41928826,39.33582895,39.17769990,39.56989811,0,1
48.16000000,39.40635825,39.30732307,39.21773527,39.58060808,0,1
48.17000000,39.41098047,39.34150073,39.21109762,39.57788045,0,1
48.18000000,39.42569763,39.34330715,39.23954404,39.62572565,0,1
48.19000000,39.44597268,39.41193641,39.20775828,39.67115449,0,1
48.20000000,39.50489421,39.39904921,39.27819146,39.58737912,0,1
48.21000000,39.42349053,39.41082994,39.20618387,39.69617151,0,1
48.22000000,39.47334614,39.37471517,39.28048526,39.65121763,0,1
48.23000000,39.45386256,39.36232015,39.34562063,39.56243449,0,1
48.24000000,39.57781421,39.38983750,39.25166818,39.66459798,0,1
48.25000000,39.47482572,39.43982605,39.32227715,39.64668901,0,1
48.26000000,39.54194088,39.44885066,39.26317053,39.59584740,0,1
48.27000000,39.52331592,39.40273048,39.36038269,39.75718385,0,1
48.28000000,39.67056149,39.43265419,39.32397774,39.71917478,0,1
48.29000000,39.53741271,39.41049882,39.36949270,39.73110159,0,1
48.30000000,39.50048694,39.42705087,39.31546088,39.78206786,0,1
48.31000000,39.46742514,39.47320617,39.29434727,39.66059137,0,1
48.32000000,39.52105178,39.50184399,39.35105060,39.71478289,0,1
48.33000000,39.55212319,39.49591205,39.35762851,39.76954331,0,1
48.34000000,39.57424712,39.50153824,39.39235994,39.74257318,0,1
48.35000000,39.55132632,39.46556826,39.41611118,39.77829997,0,1
