time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.99000000,57.35288265,56.72350150,57.12432287,57.26902087,0,1
42.00000000,57.32040581,56.70103945,57.08841835,57.28774273,0,1
42.01000000,57.28544139,56.70748933,57.07453919,57.29909176,0,1
42.02000000,57.33008821,56.71613292,57.04781980,57.28340624,0,1
42.03000000,57.34613088,56.69909744,57.05594069,57.30390886,0,1
42.04000000,57.21758070,56.67098967,57.02027400,57.25189825,0,1
42.05000000,57.31758747,56.67177947,57.08448219,57.12014220,0,1
42.06000000,57.29012567,56.72839730,57.05451161,57.14935680,0,1
42.07000000,57.39951700,56.74226976,57.02412456,57.20767901,0,1
42.08000000,57.34744208,56.69110941,57.01029118,57.21862337,0,1
42.09000000,57.40133726,56.65059494,57.04714246,57.26774850,0,1
42.10000000,57.29072428,56.69470236,57.10375620,57.37064662,0,1
42.11000000,57.37937334,56.77252853,57.07297823,57.25990095,0,1
42.12000000,57.33230583,56.76262996,57.06161450,57.23960090,0,1
42.13000000,57.40765298,56.69530778,57.06433968,57.25170599,0,1
42.14000000,57.31107563,56.70198589,57.00974740,57.15981212,0,1
42.15000000,57.36307495,56.68646994,57.07453835,57.21468943,0,1
42.16000000,57.31998370,56.68645417,56.98944272,57.27584376,0,1
42.17000000,57.45241007,56.68477343,57.14061018,57.12974719,0,1
42.18000000,57.32706042,56.65759710,57.05615776,57.18166434,0,1
42.19000000,57.40339742,56.70756172,57.09588679,57.24760882,0,1
42.20000000,57.34087774,56.71878302,57.13383964,57.14750557,0,1
42.21000000,57.41512782,56.78947470,56.94440888,57.23365279,0,1
42.22000000,57.42457219,56.73316222,56.93562782,57.28435174,0,1
42.23000000,57.36855411,56.71623393,57.01360714,57.20153857,0,1
42.24000000,57.40247866,56.66784888,57.06493773,57.21586028,0,1
42.25000000,57.37262915,56.73776544,57.07961088,57.19982369,0,1
42.26000000,57.41735309,56.72826587,56.99297842,57.15952326,0,1
42.27000000,57.35768260,56.63004610,56.97129136,57.15744133,0,1
42.28000000,57.38708100,56.68766213,56.93633985,57.09632135,0,1
42.29000000,57.21707070,56.66575198,57.09177651,57.17991802,0,1
42.30000000,57.35117028,56.93009070,57.12704840,57.21014664,0,1
42.31000000,57.30174139,56.60179442,57.12784087,57.17764045,0,1
42.32000000,57.36601334,56.73133971,56.98994797,57.28369410,0,1
42.33000000,57.42454057,56.62364261,56.95124178,57.30340725,0,1
42.34000000,57.40708965,56.65894061,56.99183634,57.29060321,0,1
42.35000000,57.25343099,56.68050248,57.01749878,57.25562332,0,1
42.36000000,57.29833794,56.74903887,57.01264650,57.18237992,0,1
42.37000000,57.34273685,56.75843531,56.94282509,57.12744897,0,1
42.38000000,57.44867956,56.65409854,57.02834053,57.07793987,0,1
42.39000000,57.32640089,56.67733713,57.01664480,57.14919579,0,1
42.40000000,57.25442843,56.69067258,57.05048728,57.24725522,0,1
42.41000000,57.31418563,56.73043628,57.05288161,57.21430131,0,1
42.42000000,57.29975796,56.74310934,57.12988999,57.22168380,0,1
42.43000000,57.38176286,56.70135635,57.07005508,57.30864883,0,1
42.44000000,57.38397790,56.71640255,57.03115804,57.17143005,0,1
42.45000000,57.27566318,56.67506689,57.08945363,57.18696558,0,1
42.46000000,57.31834703,56.73993075,57.07979404,57.26069263,0,1
42.47000000,57.34551131,56.73189694,57.04900466,57.28354266,0,1
42.48000000,57.42352315,56.69059311,57.01823455,57.22454348,0,1
42.49000000,57.39573000,56.67388318,56.99567119,57.15556312,0,1
42.50000000,57.31882451,56.66949226,57.03791338,57.22151950,0,1
42.51000000,57.28824287,56.72883465,57.02667360,57.22589870,0,1
42.52000000,57.33974446,56.77986714,56.96992988,57.19913818,0,1
42.53000000,57.36050479,56.75391893,57.04639278,57.22670854,0,1
42.54000000,57.40024125,56.76715476,57.08480582,57.26848293,0,1
42.55000000,57.38773129,56.70365761,57.07938827,57.22214017,0,1
42.56000000,57.31043757,56.70640158,57.00395877,57.20997055,0,1
42.57000000,57.34674244,56.81706100,57.03648783,57.25120135,0,1
42.58000000,57.40194811,56.82641517,57.02950286,57.21056544,0,1
42.59000000,57.41765662,56.77877330,56.98584768,57.22292505,0,1
42.60000000,57.38668140,56.66729946,57.00027001,57.12387642,0,1
42.61000000,57.35621417,56.62203355,57.07459448,57.19220246,0,1
42.62000000,57.35235422,56.70257436,57.02643481,57.27757429,0,1
42.63000000,57.35291783,56.78495896,57.01023837,57.20916161,0,1
42.64000000,57.34628043,56.78571411,57.02705904,57.26433846,0,1
42.65000000,57.30454189,56.72329025,57.07789843,57.32109838,0,1
42.66000000,57.39186623,56.71478943,57.07989955,57.23197407,0,1
42.67000000,57.34955136,56.64702545,57.06425262,57.26709944,0,1
42.68000000,57.46844574,56.57071472,57.07415019,57.20713405,0,1
42.69000000,57.32869589,56.59228542,56.97072109,57.12513197,0,1
42.70000000,57.31497343,56.68853972,56.95253809,57.05751095,0,1
42.71000000,57.35970256,56.76425650,56.99463006,57.03387776,0,1
42.72000000,57.38884695,56.78807796,57.03194221,57.10341481,0,1
42.73000000,57.40441532,56.73043292,57.01988945,57.18834018,0,1
42.74000000,57.40934346,56.64507982,56.99950453,57.15342527,0,1
42.75000000,57.31590576,56.61079090,57.03955902,57.19329333,0,1
42.76000000,57.33350828,56.69408006,57.05260314,57.23017183,0,1
42.77000000,57.30853117,56.73539064,57.06884642,57.18247932,0,1
42.78000000,57.29061951,56.69503292,57.08673761,57.17055131,0,1
42.79000000,57.24639693,56.59655140,57.11001108,57.24510750,0,1
42.80000000,57.28308388,56.62130117,57.03808322,57.28171138,0,1
42.81000000,57.30803945,56.68079402,57.05660721,57.30477174,0,1
42.82000000,57.35818961,56.67186740,56.96870407,57.29544990,0,1
42.83000000,57.24710383,56.67091934,56.96181612,57.21647221,0,1
42.84000000,57.19699936,56.59808513,57.02762558,57.20341856,0,1
42.85000000,57.24514796,56.68343994,57.00071813,57.23556447,0,1
42.86000000,57.30965517,56.71096882,57.06701303,57.21603307,0,1
42.87000000,57.37975029,56.74553245,56.90741198,57.28556175,0,1
42.88000000,57.31067194,56.66526531,56.89542328,57.26828028,0,1
42.89000000,57.22461190,56.63375948,56.95882134,57.22666558,0,1
42.90000000,57.24532229,56.68814135,57.03759088,57.17355155,0,1
42.91000000,57.26937586,56.74346545,57.04374173,57.16386004,0,1
42.92000000,57.37365556,56.71952979,57.00578906,57.14556734,0,1
42.93000000,57.34511000,56.66645931,57.03050285,57.14940615,0,1
42.94000000,57.36412682,56.66474296,57.06745327,57.19688732,0,1
42.95000000,57.25980904,56.68057838,57.15576160,57.27910546,0,1
42.96000000,57.31247138,56.71192372,57.07361161,57.32511571,0,1
42.97000000,57.28189213,56.68865958,57.09192361,57.25957536,0,1
42.98000000,57.32715118,56.70478764,57.08231219,57.32943327,0,1
42.99000000,57.33607806,56.74678491,57.06493542,57.26234643,0,1
43.00000000,57.33902142,56.73326122,57.05179244,57.19799785,0,1
43.01000000,57.32844848,56.76102041,57.03977562,57.23236882,0,1
43.02000000,57.36966010,56.70969476,56.97501053,57.17295761,0,1
43.03000000,57.36610645,56.69058225,56.94048482,57.16476518,0,1
43.04000000,57.36461302,56.68393409,57.05206358,57.07815466,0,1
43.05000000,57.26257108,56.74546538,57.00925882,57.16848316,0,1
43.06000000,57.30711565,56.74465456,56.92518221,57.19944000,0,1
43.07000000,57.40120389,56.75545069,56.84215588,57.09287704,0,1
43.08000000,57.38690847,56.74356481,56.83302301,57.19134872,0,1
43.09000000,57.44904284,56.77065970,57.00735130,57.30412934,0,1
43.10000000,57.29488850,56.76395260,56.92478862,57.14990521,0,1
43.11000000,57.28385157,56.67267928,57.07367445,57.21996027,0,1
43.12000000,57.30677762,56.67870083,57.02314814,57.27108021,0,1
43.13000000,57.27545288,56.68986432,56.99449529,57.08907676,0,1
43.14000000,57.28300926,56.66271673,56.90277871,57.17081343,0,1
43.15000000,57.29084638,56.69208741,56.94629280,57.12587757,0,1
43.16000000,57.27625671,56.66753456,56.94827678,57.10477010,0,1
43.17000000,57.27837237,56.66178932,57.04335642,57.19504164,0,1
43.18000000,57.28982891,56.64682053,56.96896735,57.11846777,0,1
43.19000000,57.21076430,56.66159037,57.07437540,57.18575070,0,1
43.20000000,57.28638835,56.68659455,56.97227042,57.26457052,0,1
43.21000000,57.25621244,56.70265725,56.97884369,57.19568837,0,1
43.22000000,57.30570674,56.67965172,56.91866855,57.25957451,0,1
43.23000000,57.30665390,56.64276212,56.97355423,57.21383989,0,1
43.24000000,57.27004301,56.65578934,56.99852710,57.12283345,0,1
43.25000000,57.29653301,56.63007716,56.98468687,57.18417187,0,1
43.26000000,57.34938557,56.64273428,57.02940453,57.09095987,0,1
43.27000000,57.27557662,56.60681906,57.05750895,57.18761075,0,1
43.28000000,57.30890260,56.66788715,57.08272603,57.29245910,0,1
43.29000000,57.30276597,56.71362028,57.05559083,57.21394133,0,1
43.30000000,57.19809364,56.71615501,57.05431754,57.30230337,0,1
43.31000000,57.30597049,56.71184739,57.00080597,57.32892531,0,1
43.32000000,57.34522113,56.67443508,56.98990490,57.19003430,0,1
43.33000000,57.31970215,56.64424304,57.04844660,57.23665288,0,1
43.34000000,57.34125571,56.62713129,57.04479552,57.26220598,0,1
43.35000000,57.29641240,56.68575118,57.00021393,57.16902279,0,1
43.36000000,57.35218609,56.70965399,56.90815229,57.13954034,0,1
43.37000000,57.35531129,56.68023200,56.93023249,57.19178493,0,1
43.38000000,57.34842803,56.71124107,56.97639178,57.19378072,0,1
43.39000000,57.35465593,56.69365541,56.98244976,57.21341262,0,1
43.40000000,57.43420123,56.75334772,56.98480925,57.20019706,0,1
43.41000000,57.27944847,56.69432904,56.97330921,57.20584547,0,1
43.42000000,57.32108695,56.61018099,56.98336626,57.19985103,0,1
43.43000000,57.24764805,56.62916332,56.94810907,57.20941190,0,1
43.44000000,57.26017309,56.63241002,56.97136921,57.21727945,0,1
43.45000000,57.34696098,56.68778159,57.03696658,57.17601400,0,1
43.46000000,57.30931690,56.74092903,56.99076078,57.15114382,0,1
43.47000000,57.32152069,56.67297551,56.94354650,57.09711198,0,1
43.48000000,57.30544006,56.61992375,56.93627687,57.02940819,0,1
43.49000000,57.31301980,56.63928776,57.02642710,57.13318691,0,1
43.50000000,57.30978065,56.67024586,57.01857449,57.15088199,0,1
43.51000000,57.25804663,56.67680607,56.98303031,57.16005959,0,1
43.52000000,57.26830369,56.65287902,56.95094048,57.21775659,0,1
43.53000000,57.32094853,56.66550332,56.96829765,57.27396701,0,1
43.54000000,57.34531258,56.72019041,56.96459870,57.26853919,0,1
43.55000000,57.31221936,56.64683579,57.00916400,57.19784183,0,1
43.56000000,57.27188806,56.60052639,57.06298841,57.13858535,0,1
43.57000000,57.28225061,56.60250184,57.11125946,57.11878463,0,1
43.58000000,57.35614898,56.67188918,57.09576676,57.13249281,0,1
43.59000000,57.34777886,56.65163901,56.98490365,57.16310565,0,1
43.60000000,57.21611958,56.63435155,56.97952047,57.19193359,0,1
43.61000000,57.25402202,56.61620821,56.96022037,57.22218486,0,1
43.62000000,57.23432198,56.57702357,56.98345410,57.21176041,0,1
43.63000000,57.30578853,56.65537849,56.95845152,57.16657574,0,1
43.64000000,57.32775171,56.64872089,56.95547799,57.21354664,0,1
43.65000000,57.23565261,56.74246906,56.95150760,57.23270207,0,1
43.66000000,57.22860931,56.65186787,57.02458799,57.16693059,0,1
43.67000000,57.26101682,56.61799389,57.05787782,57.24403511,0,1
43.68000000,57.29639968,56.59850761,56.94268806,57.21341787,0,1
43.69000000,57.33472134,56.66748224,56.94884613,57.18958360,0,1
43.70000000,57.32444460,56.69868835,56.92154804,57.08461510,0,1
43.71000000,57.26424431,56.72363567,56.93098957,57.15461611,0,1
43.72000000,57.30178435,56.71941738,57.03239581,57.17859575,0,1
43.73000000,57.29311047,56.66237136,56.94742933,57.15750800,0,1
43.74000000,57.25577585,56.62694895,56.99887855,57.18222775,0,1
43.75000000,57.28854510,56.67621769,57.00945210,57.27722535,0,1
43.76000000,57.32403847,56.71954618,56.98762797,57.27499763,0,1
43.77000000,57.30958972,56.70791979,57.00760073,57.14980402,0,1
43.78000000,57.26980484,56.67046602,57.06657254,57.18404770,0,1
43.79000000,57.23978511,56.72537021,56.96442780,57.17367697,0,1
43.80000000,57.26114714,56.59474814,56.95134040,57.08167669,0,1
43.81000000,57.30077618,56.67389978,56.95952550,57.07135302,0,1
43.82000000,57.27570577,56.64342651,56.97762151,57.17185221,0,1
43.83000000,57.31630851,56.69555466,56.98490858,57.15007165,0,1
43.84000000,57.21330533,56.73896692,56.92536037,57.14695822,0,1
43.85000000,57.33747528,56.69286057,56.93572820,57.24337040,0,1
43.86000000,57.31929959,56.72084994,56.95151000,57.21332921,0,1
43.87000000,57.39618885,56.67399528,56.87330468,57.22233863,0,1
43.88000000,57.26319011,56.70387595,57.03559459,57.17501206,0,1
43.89000000,57.31214902,56.70162415,56.95213398,57.12551381,0,1
43.90000000,57.25807227,56.73804132,57.05456779,57.19318941,0,1
43.91000000,57.38761158,56.69846029,56.94198724,57.10818453,0,1
43.92000000,57.40781360,56.73330247,56.92563444,57.10086932,0,1
43.93000000,57.30708501,56.66572531,57.02653385,57.27747481,0,1
43.94000000,57.36841407,56.76795428,57.03038808,57.27443750,0,1
43.95000000,57.22841470,56.71721569,57.04511522,57.11099718,0,1
43.96000000,57.37918524,56.74705307,57.01280384,57.24588469,0,1
43.97000000,57.32631294,56.68742430,57.06176795,57.27920384,0,1
43.98000000,57.35716048,56.72675245,56.98872986,57.15860735,0,1
43.99000000,57.32460107,56.71717825,57.02251565,57.31518632,0,1
44.00000000,57.33924292,56.76182944,56.97721367,57.26789733,0,1
44.01000000,57.33030056,56.74393408,56.92643594,57.12941975,0,1
44.02000000,57.30753476,56.62189872,56.87950649,57.09476952,0,1
44.03000000,57.26308033,56.64519135,56.86185345,57.04511894,0,1
44.04000000,57.22081975,56.73773872,56.91706700,57.12789300,0,1
44.05000000,57.31657825,56.77649615,56.91675079,57.15249378,0,1
44.06000000,57.26670815,56.73350541,56.91654023,57.07843632,0,1
44.07000000,57.24529625,56.63783850,56.93512029,57.23632661,0,1
44.08000000,57.27572996,56.58109134,56.92197177,57.20755116,0,1
44.09000000,57.23303118,56.65423863,56.94725543,57.15776891,0,1
44.10000000,57.25399631,56.68312628,56.94954050,57.26639538,0,1
44.11000000,57.18708376,56.69369900,57.00307088,57.20054649,0,1
44.12000000,57.23595116,56.67951519,56.97802650,57.10433679,0,1
44.13000000,57.28778899,56.65943211,57.02029545,57.13324725,0,1
44.14000000,57.21391665,56.63356384,57.04349702,57.18175389,0,1
44.15000000,57.16033196,56.60411039,57.01906980,57.23596409,0,1
44.16000000,57.17562897,56.62842848,57.02292615,57.24995128,0,1
44.17000000,57.22662592,56.70230366,57.01764686,57.22388270,0,1
44.18000000,57.29546128,56.71350969,57.05811594,57.31273325,0,1
44.19000000,57.28760083,56.67342073,57.00004056,57.32177824,0,1
44.20000000,57.27316914,56.66913678,56.96082780,57.20306961,0,1
44.21000000,57.22651203,56.64216842,56.97730693,57.19869269,0,1
44.22000000,57.22726206,56.65082795,57.01265987,57.26019390,0,1
44.23000000,57.25327052,56.66970208,57.01160876,57.16296381,0,1
44.24000000,57.26038470,56.64948564,56.91389893,57.10141969,0,1
44.25000000,57.22467568,56.60827755,56.90854126,57.18336680,0,1
44.26000000,57.24954809,56.64075068,56.97727030,57.25223678,0,1
44.27000000,57.27092310,56.65448161,57.00520312,57.21753388,0,1
44.28000000,57.24344967,56.64258802,57.01406493,57.24076038,0,1
44.29000000,57.24961927,56.66320693,57.04256996,57.24584900,0,1
44.30000000,57.28825130,56.70437370,57.07120119,57.19628862,0,1
44.31000000,57.28832313,56.70761320,57.00323458,57.21263609,0,1
44.32000000,57.29037578,56.65790691,56.89854815,57.26781160,0,1
44.33000000,57.20270068,56.61354587,56.90567157,57.22493670,0,1
44.34000000,57.26355843,56.57543774,56.91878426,57.15548907,0,1
44.35000000,57.29569203,56.61761421,56.91147716,57.12008033,0,1
44.36000000,57.28148575,56.63411228,56.90211903,57.06194335,0,1
44.37000000,57.19144771,56.64909247,56.93930660,57.08992668,0,1
44.38000000,57.27759527,56.66137908,56.97470493,57.13200605,0,1
44.39000000,57.23910206,56.64896681,56.91941536,57.14756616,0,1
44.40000000,57.31199440,56.64091756,56.95482678,57.20235070,0,1
44.41000000,57.32853854,56.60830171,56.95228486,57.19305765,0,1
44.42000000,57.27330376,56.63962371,56.93283260,57.20540533,0,1
44.43000000,57.24476993,56.65733502,56.96909128,57.16003054,0,1
44.44000000,57.33276075,56.70355951,56.99185673,57.13548822,0,1
44.45000000,57.30312392,56.64266612,56.95590187,57.14753909,0,1
44.46000000,57.32293249,56.61039971,56.95905541,57.12756697,0,1
44.47000000,57.24164688,56.60023235,57.00946077,57.06806448,0,1
44.48000000,57.24082133,56.60188591,57.03315855,57.20746185,0,1
44.49000000,57.28909095,56.70619835,57.02892121,57.16200031,0,1
44.50000000,57.25989341,56.63534825,56.93046578,57.15972268,0,1
44.51000000,57.28351396,56.66700463,56.96087035,57.22104603,0,1
44.52000000,57.34946344,56.63437236,56.96470012,57.15520426,0,1
44.53000000,57.28679906,56.71762464,56.93973986,57.14969855,0,1
44.54000000,57.34846674,56.70634864,56.94321650,57.19456607,0,1
44.55000000,57.24868060,56.67001882,56.92282716,57.12271941,0,1
44.56000000,57.28500496,56.63194018,56.92977850,57.09431955,0,1
44.57000000,57.38092146,56.68827763,56.85329094,57.10673742,0,1
44.58000000,57.34371497,56.68568861,56.89161957,57.02145014,0,1
44.59000000,57.30217494,56.66951432,56.94031732,57.19004876,0,1
44.60000000,57.31854656,56.68703210,56.93578263,57.15466063,0,1
44.61000000,57.23186684,56.71103042,57.04484568,57.03338645,0,1
44.62000000,57.44045002,56.74751814,57.04563738,57.26264004,0,1
44.63000000,57.38249361,56.78067579,57.05285071,57.17886292,0,1
44.64000000,57.32921533,56.57362866,57.02607925,57.14094693,0,1
44.65000000,57.25697957,56.69315095,57.05502128,57.19468535,0,1
44.66000000,57.29452598,56.66805271,57.09390036,57.21002938,0,1
44.67000000,57.34257262,56.78611035,57.01927308,57.18051325,0,1
44.68000000,57.40945369,56.73370988,56.93988000,57.07274551,0,1
44.69000000,57.32528880,56.60186810,56.98856219,57.06649390,0,1
44.70000000,57.35045829,56.67862569,57.00323612,57.16322851,0,1
44.71000000,57.29713541,56.72446928,57.06416122,57.13075361,0,1
44.72000000,57.32377687,56.74823740,56.99798629,57.17931972,0,1
44.73000000,57.33289218,56.70962632,56.95151883,57.22539425,0,1
44.74000000,57.39026540,56.64408626,56.99287772,57.17419780,0,1
44.75000000,57.30243981,56.64900936,56.95599292,57.15554993,0,1
44.76000000,57.32529369,56.67414879,56.95849119,57.19345823,0,1
44.77000000,57.29638473,56.72599034,56.98445442,57.11887456,0,1
44.78000000,57.30902452,56.65179926,56.94377755,57.15627888,0,1
44.79000000,57.32987466,56.66048499,57.07242904,57.02270710,0,1
44.80000000,57.28687616,56.65900038,57.05150989,57.20158975,0,1
44.81000000,57.24133315,56.62179762,57.06782890,57.24393569,0,1
44.82000000,57.30782687,56.67010628,57.01548151,57.16067431,0,1
44.83000000,57.25031346,56.62548607,56.98174804,57.25986725,0,1
44.84000000,57.35580344,56.64701937,57.01340401,57.25668080,0,1
44.85000000,57.28293652,56.64754953,57.03568057,57.17445589,0,1
44.86000000,57.28646554,56.70763936,57.01320525,57.20816616,0,1
44.87000000,57.26187831,56.68028044,57.07702936,57.22624285,0,1
44.88000000,57.29299556,56.64554448,57.04938777,57.23737940,0,1
44.89000000,57.33189553,56.64602918,57.04657567,57.24327848,0,1
44.90000000,57.39484996,56.66806602,57.03951358,57.16220020,0,1
44.91000000,57.30597397,56.68606931,57.05852960,57.18640731,0,1
44.92000000,57.34554224,56.67702884,57.04256454,57.21518549,0,1
44.93000000,57.29287466,56.69295871,57.02776043,57.15856716,0,1
