time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.60000000,75.98191424,75.67789825,75.53007588,76.36808072,0,1
40.61000000,75.92629844,75.68570847,75.55332610,76.37704440,0,1
40.62000000,75.88157347,75.67516431,75.56098605,76.42100630,0,1
40.63000000,75.90031764,75.62294149,75.48580515,76.37835123,0,1
40.64000000,75.98190545,75.67113339,75.51400977,76.38840092,0,1
40.65000000,75.96676852,75.62983799,75.53110861,76.39801392,0,1
40.66000000,75.90182203,75.63646955,75.58492480,76.30505778,0,1
40.67000000,75.90588808,75.58508436,75.60127639,76.39362028,0,1
40.68000000,75.91072435,75.65017684,75.56430060,76.40246037,0,1
40.69000000,75.96397437,75.66045757,75.52303770,76.33335105,0,1
40.70000000,75.91287970,75.70670243,75.51555689,76.34612199,0,1
40.71000000,75.91631745,75.63898828,75.51820005,76.37595741,0,1
40.72000000,75.92524203,75.65382028,75.53763320,76.41422496,0,1
40.73000000,75.98510449,75.68626821,75.57696362,76.42267157,0,1
40.74000000,75.95644961,75.67885293,75.55756041,76.36044847,0,1
40.75000000,75.96507194,75.64677399,75.56262071,76.38332084,0,1
40.76000000,75.93605378,75.61171735,75.53060868,76.37839954,0,1
40.77000000,75.95849955,75.65250632,75.51809526,76.34634884,0,1
40.78000000,75.95881498,75.68438534,75.56715211,76.37150288,0,1
40.79000000,76.00298205,75.70793186,75.55373093,76.35559991,0,1
40.80000000,76.00202739,75.67265514,75.53461815,76.39837820,0,1
40.81000000,76.03255529,75.68943772,75.51918365,76.38492629,0,1
40.82000000,75.92201418,75.65241038,75.50780803,76.22215587,0,1
40.83000000,75.93122472,75.66725492,75.50367706,76.24406360,0,1
40.84000000,75.93235421,75.63980182,75.51631514,76.34406420,0,1
40.85000000,76.00163708,75.68267351,75.45035038,76.25042376,0,1
40.86000000,76.00646988,75.65500761,75.48180826,76.28240242,0,1
40.87000000,75.95430555,75.68324007,75.49575320,76.31944480,0,1
40.88000000,75.95853453,75.67047741,75.51406498,76.32476705,0,1
40.89000000,75.93624611,75.64261843,75.52019353,76.37425807,0,1
40.90000000,75.99907053,75.64446423,75.50173342,76.29545291,0,1
40.91000000,75.94331825,75.67113961,75.49150922,76.26886784,0,1
40.92000000,75.94517360,75.63758047,75.51106918,76.33877211,0,1
40.93000000,75.92495679,75.65780874,75.52022238,76.32120227,0,1
40.94000000,75.98097643,75.68838721,75.58766239,76.32525829,0,1
40.95000000,75.94182766,75.64861606,75.56365775,76.33583004,0,1
40.96000000,75.94066022,75.64294714,75.48221033,76.31624119,0,1
40.97000000,75.94770154,75.66668648,75.48202618,76.36130054,0,1
40.98000000,75.97438680,75.71153147,75.45214534,76.34251672,0,1
40.99000000,75.94998391,75.69773981,75.49235300,76.28982763,0,1
41.00000000,75.92244095,75.65023871,75.51892412,76.30202658,0,1
41.01000000,75.92239801,75.63228358,75.51754599,76.32809133,0,1
41.02000000,75.94952438,75.61574184,75.49624228,76.31891826,0,1
41.03000000,75.91941337,75.64327499,75.49313555,76.29496197,0,1
41.04000000,75.88358246,75.64473513,75.51093978,76.29430055,0,1
41.05000000,75.88127862,75.65126726,75.47741506,76.34030130,0,1
41.06000000,75.93180197,75.63752127,75.47685513,76.33657723,0,1
41.07000000,75.94127739,75.66600426,75.47103727,76.25292453,0,1
41.08000000,75.89170901,75.66525101,75.45448142,76.27178008,0,1
41.09000000,75.88689659,75.62816385,75.40960083,76.27438990,0,1
41.10000000,75.89971631,75.60966868,75.42257083,76.25872157,0,1
41.11000000,75.89918942,75.58738555,75.44026794,76.25952705,0,1
41.12000000,75.87716586,75.64713639,75.47735048,76.25547307,0,1
41.13000000,75.93078023,75.69499487,75.48475001,76.29575719,0,1
41.14000000,75.90089450,75.66867906,75.47908071,76.30918385,0,1
41.15000000,75.92207795,75.61325131,75.49356175,76.27990737,0,1
41.16000000,75.85105662,75.57593243,75.47807682,76.27133173,0,1
41.17000000,75.83880676,75.57464415,75.46562022,76.28057242,0,1
41.18000000,75.85034718,75.62575654,75.44382613,76.25104662,0,1
41.19000000,75.92439341,75.64667774,75.43432121,76.24268926,0,1
41.20000000,75.93217993,75.63523225,75.45770962,76.26371750,0,1
41.21000000,75.88336144,75.60589404,75.40194820,76.25958852,0,1
41.22000000,75.85270436,75.60730076,75.41223729,76.31029187,0,1
41.23000000,75.89239831,75.63072398,75.40063171,76.26563802,0,1
41.24000000,75.89097033,75.60155077,75.41430787,76.14860837,0,1
41.25000000,75.85221265,75.56239466,75.36502808,76.18901727,0,1
41.26000000,75.79019715,75.55145587,75.40176307,76.20442272,0,1
41.27000000,75.84922238,75.55923366,75.44875674,76.19452348,0,1
41.28000000,75.86795112,75.61172847,75.48316768,76.25630077,0,1
41.29000000,75.88692012,75.60016713,75.48633482,76.24151368,0,1
41.30000000,75.84534426,75.57457883,75.41037474,76.27203100,0,1
41.31000000,75.85020848,75.58598571,75.39574059,76.29591472,0,1
41.32000000,75.80205222,75.58067216,75.37870383,76.19475214,0,1
41.33000000,75.82824349,75.60285682,75.41439107,76.18883758,0,1
41.34000000,75.79638508,75.54744974,75.42832807,76.23378668,0,1
41.35000000,75.87804721,75.52957515,75.37134026,76.22245179,0,1
41.36000000,75.90896638,75.54989808,75.43421281,76.21168120,0,1
41.37000000,75.86592464,75.61730623,75.51081461,76.25957337,0,1
41.38000000,75.75990849,75.53523580,75.48771792,76.25426769,0,1
41.39000000,75.78853435,75.54638857,75.45994674,76.29101494,0,1
41.40000000,75.87621992,75.49385776,75.42148867,76.31072374,0,1
41.41000000,75.87497918,75.56637767,75.38792345,76.19432479,0,1
41.42000000,75.81172766,75.53111304,75.42412121,76.24083176,0,1
41.43000000,75.78002934,75.49225130,75.41859865,76.23959700,0,1
41.44000000,75.83927708,75.53471619,75.43002827,76.15680509,0,1
41.45000000,75.84417118,75.50148702,75.41432033,76.18493086,0,1
41.46000000,75.82142158,75.55764131,75.37600935,76.20566075,0,1
41.47000000,75.79956483,75.49340055,75.34837242,76.21503993,0,1
41.48000000,75.78028305,75.54034058,75.37246107,76.31947700,0,1
41.49000000,75.82435874,75.52306607,75.46280498,76.18252410,0,1
41.50000000,75.85753053,75.55592899,75.49257447,76.21036072,0,1
41.51000000,75.89514845,75.64872377,75.46023616,76.31415680,0,1
41.52000000,75.81078871,75.52024991,75.36649631,76.16494777,0,1
41.53000000,75.85600128,75.51304547,75.44118973,76.23691258,0,1
41.54000000,75.79435082,75.45901832,75.42481373,76.26918230,0,1
41.55000000,75.87576883,75.52895701,75.40369632,76.32242416,0,1
41.56000000,75.88847045,75.59336370,75.41081745,76.37899030,0,1
41.57000000,75.87249353,75.67014252,75.41768325,76.25302224,0,1
41.58000000,75.87409797,75.65297087,75.41437539,76.19538479,0,1
41.59000000,75.86128883,75.62493335,75.41190171,76.22545445,0,1
41.60000000,75.91081492,75.58404128,75.43141920,76.20201353,0,1
41.61000000,75.87896825,75.57735553,75.34017175,76.12854259,0,1
41.62000000,75.87284685,75.58063040,75.39741582,76.21702866,0,1
41.63000000,75.85097014,75.62270970,75.36615927,76.22778607,0,1
41.64000000,75.88753292,75.67297063,75.44366892,76.23210757,0,1
41.65000000,75.86867940,75.58588246,75.38719889,76.24046692,0,1
41.66000000,75.89988262,75.65260240,75.38715805,76.11789258,0,1
41.67000000,75.85654110,75.62719916,75.37575320,76.15022314,0,1
41.68000000,75.86031628,75.61293565,75.33537035,76.17652417,0,1
41.69000000,75.86884375,75.64622498,75.30824092,76.10583238,0,1
41.70000000,75.85353750,75.59918804,75.37044207,76.10003009,0,1
41.71000000,75.85622714,75.58016557,75.35244992,76.18779483,0,1
41.72000000,75.87462626,75.54353043,75.36475075,76.20710947,0,1
41.73000000,75.84598101,75.56085426,75.37916307,76.17395072,0,1
41.74000000,75.83693202,75.59623952,75.34123850,76.09273033,0,1
41.75000000,75.84239475,75.61215309,75.38025149,76.19031376,0,1
41.76000000,75.84311897,75.54624534,75.40314714,76.18207791,0,1
41.77000000,75.84563360,75.56346721,75.36240332,76.09574229,0,1
41.78000000,75.82160308,75.58899640,75.42205650,76.18525082,0,1
41.79000000,75.85212600,75.56911000,75.39393401,76.16295684,0,1
41.80000000,75.83393046,75.61330329,75.38717720,76.16272955,0,1
41.81000000,75.87107124,75.51050180,75.37918263,76.27101589,0,1
41.82000000,75.83894671,75.51290973,75.37188542,76.16296283,0,1
41.83000000,75.85802785,75.53663579,75.37375815,76.15251689,0,1
41.84000000,75.80815984,75.55448489,75.36241464,76.25949182,0,1
41.85000000,75.79714745,75.57684442,75.39933519,76.18712948,0,1
41.86000000,75.76594513,75.49817835,75.39344845,76.16341617,0,1
41.87000000,75.80136850,75.48206984,75.40493169,76.19436993,0,1
41.88000000,75.83331350,75.48660151,75.42017869,76.20139182,0,1
41.89000000,75.87821369,75.54227270,75.42548644,76.23711184,0,1
41.90000000,75.81078201,75.51184663,75.38543471,76.13994621,0,1
41.91000000,75.78624965,75.48247472,75.35781836,76.09811042,0,1
41.92000000,75.76743457,75.42839830,75.37381590,76.24206539,0,1
41.93000000,75.79566887,75.47019376,75.38830619,76.15980597,0,1
41.94000000,75.80908626,75.48469071,75.41025530,76.15415645,0,1
41.95000000,75.76214298,75.47547148,75.42013233,76.20870576,0,1
41.96000000,75.80187543,75.49260121,75.44883244,76.14751448,0,1
41.97000000,75.79736580,75.48333783,75.47597945,76.22255947,0,1
41.98000000,75.78212477,75.46667893,75.44878142,76.28967365,0,1
41.99000000,75.78922534,75.44101049,75.40177215,76.15091414,0,1
42.00000000,75.74775667,75.45670840,75.37578376,76.16751320,0,1
42.01000000,75.77890554,75.46559044,75.33501527,76.17807483,0,1
42.02000000,75.77863402,75.48684188,75.36759410,76.10287913,0,1
42.03000000,75.77607746,75.47689948,75.40953862,76.15552248,0,1
42.04000000,75.75123551,75.49032508,75.37629555,76.23934856,0,1
42.05000000,75.78467384,75.47583417,75.37276810,76.24041196,0,1
42.06000000,75.81756094,75.49205414,75.36167259,76.21914171,0,1
42.07000000,75.79753632,75.47371057,75.35416760,76.16705132,0,1
42.08000000,75.79064870,75.46409373,75.35130975,76.11616159,0,1
42.09000000,75.75108635,75.47628817,75.36576157,76.12606854,0,1
42.10000000,75.76297350,75.49672566,75.39227017,76.08948416,0,1
42.11000000,75.73238295,75.47602329,75.33728220,76.11122591,0,1
42.12000000,75.75879878,75.43320772,75.31400443,76.10646956,0,1
42.13000000,75.70409455,75.38559829,75.32938267,76.10976260,0,1
42.14000000,75.73722347,75.40929418,75.34107167,76.16669048,0,1
42.15000000,75.74496767,75.44836472,75.37653472,76.15859226,0,1
42.16000000,75.78752280,75.50640183,75.35008996,76.06380975,0,1
42.17000000,75.78927903,75.48797199,75.30393625,76.10874629,0,1
42.18000000,75.74503911,75.48963336,75.29847062,76.11657148,0,1
42.19000000,75.74827308,75.45966255,75.34062707,76.07140086,0,1
42.20000000,75.74832178,75.45072790,75.34617261,76.12242450,0,1
42.21000000,75.77008937,75.43988678,75.35864585,76.14134862,0,1
42.22000000,75.77373507,75.48342244,75.34766548,76.16696566,0,1
42.23000000,75.82723460,75.48525558,75.37674520,76.18434146,0,1
42.24000000,75.70752045,75.48098855,75.34275036,76.14692053,0,1
42.25000000,75.79872944,75.51321807,75.34709220,76.10433198,0,1
42.26000000,75.74549967,75.53331533,75.35973846,76.13670197,0,1
42.27000000,75.81782685,75.53593875,75.29292804,76.07984646,0,1
42.28000000,75.77545908,75.51125484,75.25972255,76.04876749,0,1
42.29000000,75.82173413,75.50625248,75.27514391,76.09611128,0,1
42.30000000,75.80820343,75.49601466,75.29569750,76.14358031,0,1
42.31000000,75.78037974,75.47599758,75.30687533,76.11304529,0,1
42.32000000,75.76496532,75.45601003,75.25949013,76.04331633,0,1
42.33000000,75.75239819,75.47663824,75.25204406,76.05867466,0,1
42.34000000,75.76587308,75.49517424,75.29779147,76.07706714,0,1
42.35000000,75.79113429,75.51764794,75.32456628,76.03423924,0,1
42.36000000,75.81289936,75.49859477,75.40452535,76.05728683,0,1
42.37000000,75.83267470,75.49174013,75.35769503,76.09725099,0,1
42.38000000,75.75205152,75.49824842,75.33528869,76.09224229,0,1
42.39000000,75.80917012,75.50507309,75.34744377,76.13578743,0,1
42.40000000,75.76520665,75.45043283,75.30553867,76.11644515,0,1
42.41000000,75.81466424,75.48331451,75.31434061,76.07844745,0,1
42.42000000,75.77307566,75.48546490,75.32616007,76.12015855,0,1
42.43000000,75.77433012,75.50243706,75.39398678,76.15619949,0,1
42.44000000,75.79787114,75.48177787,75.35448856,76.12637310,0,1
42.45000000,75.81607332,75.48825724,75.33817849,76.13201937,0,1
42.46000000,75.81636531,75.49029511,75.35561711,76.15591988,0,1
42.47000000,75.79406227,75.50465658,75.31037753,76.15447960,0,1
42.48000000,75.78047702,75.45143205,75.33638225,76.16865204,0,1
42.49000000,75.75144085,75.44001682,75.29813112,76.09872597,0,1
42.50000000,75.72649810,75.39959988,75.38453425,76.10701978,0,1
42.51000000,75.70794076,75.38136395,75.34467838,76.12086628,0,1
42.52000000,75.70220949,75.41139226,75.31386750,76.05985547,0,1
42.53000000,75.66025712,75.37521299,75.33968904,76.10196982,0,1
42.54000000,75.64348649,75.31043187,75.32288095,76.07705733,0,1
42.55000000,75.60100912,75.27962649,75.29556434,76.07086958,0,1
42.56000000,75.64957353,75.24986281,75.28097698,76.12786643,0,1
42.57000000,75.66618951,75.26389607,75.25804944,76.07475670,0,1
42.58000000,75.64735885,75.26166688,75.24468943,75.98553348,0,1
42.59000000,75.58743035,75.27099216,75.23150403,76.05563360,0,1
42.60000000,75.62840973,75.29666182,75.27302753,76.00930658,0,1
42.61000000,75.58225113,75.24336299,75.29120153,76.04210549,0,1
42.62000000,75.58573458,75.21905056,75.27049003,75.96531437,0,1
42.63000000,75.56906828,75.22410445,75.26828044,75.93054433,0,1
42.64000000,75.57278712,75.21784063,75.22869729,76.05743638,0,1
42.65000000,75.52633350,75.19051511,75.20534236,75.94103644,0,1
42.66000000,75.49295349,75.12479997,75.18738068,75.82904425,0,1
42.67000000,75.41878633,75.04641824,75.14798957,75.99428255,0,1
42.68000000,75.48921058,75.05737112,75.12862982,75.92248537,0,1
42.69000000,75.33855906,75.02619496,75.07052411,75.86119364,0,1
42.70000000,75.32072939,75.05685189,75.07517315,75.89293261,0,1
42.71000000,75.31025509,75.01639540,75.08216011,75.87645467,0,1
42.72000000,75.35953390,75.06134451,75.02406944,75.84272052,0,1
42.73000000,75.34903298,75.00733330,75.00946706,75.89212192,0,1
42.74000000,75.40599293,75.01383543,74.98841714,75.69706889,0,1
42.75000000,75.35676937,74.90886784,74.95305034,75.71131787,0,1
42.76000000,75.32671077,74.95002439,74.95507856,75.75558485,0,1
42.77000000,75.23753831,74.92613690,74.99058698,75.69460278,0,1
42.78000000,75.14824813,74.97510351,74.91735709,75.73256834,0,1
42.79000000,75.17272295,74.83182805,74.91175931,75.70842529,0,1
42.80000000,75.22954679,74.84715548,74.85595707,75.69510618,0,1
42.81000000,75.20966589,74.80457681,74.95542933,75.72442251,0,1
42.82000000,75.16140751,74.77182433,74.94456009,75.66526628,0,1
42.83000000,75.09051499,74.77583971,74.86435161,75.57999195,0,1
42.84000000,75.13176749,74.79013615,74.84148218,75.62861984,0,1
42.85000000,75.09422473,74.77998191,74.80290664,75.61772094,0,1
42.86000000,75.06875690,74.77408739,74.67757242,75.58964133,0,1
42.87000000,75.02741322,74.66029858,74.65997944,75.48765270,0,1
42.88000000,74.99623293,74.61945771,74.71448579,75.49954578,0,1
42.89000000,75.00816727,74.68563323,74.70321139,75.53388882,0,1
42.90000000,75.02446458,74.70533481,74.67845178,75.43151063,0,1
42.91000000,74.94403301,74.61034906,74.58724214,75.37848721,0,1
42.92000000,74.93259680,74.54270540,74.55162269,75.47443879,0,1
42.93000000,74.89863056,74.56034752,74.56739038,75.36635337,0,1
42.94000000,74.88874493,74.64514221,74.54461905,75.33995162,0,1
42.95000000,74.83792162,74.60824663,74.52003612,75.37163007,0,1
42.96000000,74.80285215,74.52261321,74.46131730,75.21141628,0,1
42.97000000,74.79745260,74.43431247,74.42457968,75.22953771,0,1
42.98000000,74.82300144,74.41740689,74.42193193,75.29277873,0,1
42.99000000,74.82702643,74.41045804,74.37595587,75.13903996,0,1
43.00000000,74.79876198,74.39964861,74.35328969,75.17882524,0,1
43.01000000,74.66596152,74.39831386,74.32680949,75.21568582,0,1
43.02000000,74.57554024,74.39102339,74.32645682,75.09857336,0,1
43.03000000,74.50528539,74.37888745,74.33233364,75.11875919,0,1
43.04000000,74.55356216,74.30886252,74.33082022,75.08867946,0,1
43.05000000,74.62536770,74.25232174,74.27478600,75.04354072,0,1
43.06000000,74.62182953,74.23596632,74.21321214,75.09044822,0,1
43.07000000,74.57805416,74.17583551,74.19869603,75.01284827,0,1
43.08000000,74.48086374,74.15250878,74.18867395,74.97069002,0,1
43.09000000,74.44676618,74.18524618,74.15269328,75.02123959,0,1
43.10000000,74.43007589,74.17255142,74.13189818,75.00390983,0,1
43.11000000,74.37073281,74.12167491,74.09381628,74.96573280,0,1
43.12000000,74.30508269,74.05429085,74.09281978,74.96421668,0,1
43.13000000,74.29971588,73.96385103,74.13330867,74.91414230,0,1
43.14000000,74.31905567,73.98368371,74.15683095,74.93101798,0,1
43.15000000,74.35088781,74.02411545,74.10892013,74.92828424,0,1
43.16000000,74.30572094,74.02157329,74.01129978,74.80078772,0,1
43.17000000,74.23493525,73.93446718,73.91081023,74.78326531,0,1
43.18000000,74.24012202,73.93209941,73.91020919,74.79663882,0,1
43.19000000,74.26099617,73.97572900,73.91306620,74.78035628,0,1
43.20000000,74.23515998,73.95509774,73.90038194,74.75642879,0,1
43.21000000,74.12686710,73.88807455,73.84165921,74.66935013,0,1
43.22000000,74.11154734,73.84871963,73.82358801,74.65113116,0,1
43.23000000,74.13121822,73.84256239,73.82689457,74.68571321,0,1
43.24000000,74.11655816,73.83939651,73.81678351,74.61413540,0,1
43.25000000,74.13497447,73.79883991,73.77301295,74.56756521,0,1
43.26000000,74.11492042,73.80516051,73.77558001,74.62892635,0,1
43.27000000,74.13863442,73.80983218,73.73486949,74.64751385,0,1
43.28000000,74.10651334,73.83045927,73.71329140,74.57926557,0,1
43.29000000,74.05295309,73.80072709,73.71385870,74.52327935,0,1
43.30000000,73.96454563,73.74674770,73.65459350,74.51087588,0,1
43.31000000,73.96285137,73.72432918,73.62421131,74.49852901,0,1
43.32000000,74.01786508,73.73517629,73.63687204,74.48259274,0,1
43.33000000,73.99766331,73.70988687,73.64018267,74.42375425,0,1
43.34000000,73.95538255,73.64880704,73.60003357,74.39582131,0,1
43.35000000,73.88914860,73.63543219,73.54238774,74.39783639,0,1
43.36000000,73.83105269,73.61400942,73.52198841,74.36774784,0,1
43.37000000,73.77551388,73.58540696,73.53029691,74.36087600,0,1
43.38000000,73.71063800,73.51739848,73.49998421,74.37685012,0,1
43.39000000,73.73283316,73.42835722,73.44982559,74.33329084,0,1
43.40000000,73.72965850,73.40682770,73.46652875,74.37170712,0,1
43.41000000,73.76992907,73.43828182,73.45958507,74.34036072,0,1
43.42000000,73.72503353,73.43128931,73.44060004,74.22783846,0,1
43.43000000,73.65812064,73.49395406,73.41948472,74.24264466,0,1
43.44000000,73.66829711,73.46645017,73.37169524,74.23758894,0,1
43.45000000,73.62887491,73.44801847,73.38265799,74.17293526,0,1
43.46000000,73.61317640,73.42693443,73.36852754,74.18577873,0,1
43.47000000,73.61874794,73.40131342,73.31485709,74.18500114,0,1
43.48000000,73.55541345,73.40636548,73.33028246,74.19187049,0,1
43.49000000,73.55790207,73.39839826,73.32805599,74.19378769,0,1
43.50000000,73.53666056,73.32887150,73.24557665,74.12019540,0,1
43.51000000,73.57882742,73.25862606,73.14873045,74.03103340,0,1
43.52000000,73.55691979,73.24272342,73.12498704,74.11310192,0,1
43.53000000,73.56748854,73.26924867,73.13406425,74.01923737,0,1
43.54000000,73.43300532,73.30043497,73.15041010,73.96453341,0,1
