time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.14000000,76.47013797,76.19435188,76.01421334,76.11607977,0,0
40.15000000,76.55321474,76.14198431,75.99372581,76.18385910,0,0
40.16000000,76.54085765,76.10880731,75.99498098,76.14782505,0,0
40.17000000,76.53995400,76.20512748,76.00409463,76.10492941,0,0
40.18000000,76.49047052,76.20372624,76.01621425,76.07970141,0,0
40.19000000,76.43151783,76.21723853,76.08813218,76.11801773,0,0
40.20000000,76.45155848,76.16159667,76.08378192,76.14552376,0,0
40.21000000,76.50986384,76.17985770,76.03391033,76.15651723,0,0
40.22000000,76.55592875,76.23364029,76.00906009,76.17311884,0,0
40.23000000,76.52205614,76.21898463,76.00909153,76.11053263,0,0
40.24000000,76.47664665,76.16150335,76.02669666,76.04237446,0,0
40.25000000,76.46696901,76.11459128,75.97367653,76.02829267,0,0
40.26000000,76.54016118,76.13794769,75.96498045,76.11221644,0,0
40.27000000,76.53812807,76.19470067,75.93430738,76.13686903,0,0
40.28000000,76.51929981,76.20761810,75.98494143,76.10989922,0,0
40.29000000,76.43627919,76.20625134,76.02875458,76.05137077,0,0
40.30000000,76.49571563,76.19049832,76.09129847,76.08322037,0,0
40.31000000,76.52314160,76.15616285,76.10679555,76.10508050,0,0
40.32000000,76.52259622,76.16514210,76.00652646,76.11731959,0,0
40.33000000,76.47801460,76.16843462,76.00328592,76.10213374,0,0
40.34000000,76.47641989,76.18495028,76.02059290,76.10357612,0,0
40.35000000,76.56261424,76.18527526,76.03441160,76.12750052,0,0
40.36000000,76.56140643,76.19961046,76.02245668,76.15883126,0,0
40.37000000,76.50593599,76.16394199,76.01078466,76.13485062,0,0
40.38000000,76.44308673,76.15384795,76.03245449,76.12998219,0,0
40.39000000,76.43286853,76.15242252,76.06365372,76.12250145,0,0
40.40000000,76.46207178,76.13144690,76.09528198,76.09961869,0,0
40.41000000,76.47773387,76.10533022,76.05672300,76.07998990,0,0
40.42000000,76.52697497,76.11409676,75.97635707,76.07351445,0,0
40.43000000,76.54075445,76.16673216,75.99653633,76.09675394,0,0
40.44000000,76.54947615,76.20290989,76.04609866,76.08536549,0,0
40.45000000,76.49012520,76.16435212,76.06317799,76.04676081,0,0
40.46000000,76.45802478,76.09746674,76.01289733,76.05434444,0,0
40.47000000,76.47508630,76.09003179,75.98453713,76.08639904,0,0
40.48000000,76.51919160,76.13933947,76.02881665,76.08930713,0,0
40.49000000,76.51390715,76.17718589,76.06297678,76.11989286,0,0
40.50000000,76.51842198,76.14076896,76.08226043,76.13792502,0,0
40.51000000,76.54147952,76.12706340,76.04995067,76.11833492,0,0
40.52000000,76.57114973,76.16495442,76.00033311,76.11796547,0,0
40.53000000,76.50836843,76.22003345,76.00602762,76.12144596,0,0
40.54000000,76.46340346,76.18605950,75.98923700,76.10063426,0,0
40.55000000,76.48058594,76.17048489,76.04180209,76.07889183,0,0
40.56000000,76.52492189,76.18748946,76.07150001,76.09555390,0,0
40.57000000,76.54382812,76.20697625,76.08546955,76.12376446,0,0
40.58000000,76.55456263,76.19477593,75.99679318,76.11556560,0,0
40.59000000,76.56163512,76.15447691,75.98693434,76.08584536,0,0
40.60000000,76.51824838,76.13213720,75.95372787,76.07947182,0,0
40.61000000,76.48472058,76.19492247,75.99052452,76.07524343,0,0
40.62000000,76.45832026,76.23677473,75.98000191,76.08454178,0,0
40.63000000,76.47368055,76.23983762,75.99565466,76.06772112,0,0
40.64000000,76.52050062,76.15986721,76.00015877,76.07161301,0,0
40.65000000,76.53178245,76.13735987,76.01698213,76.07214817,0,0
40.66000000,76.56359268,76.18342547,76.03652925,76.07484698,0,0
40.67000000,76.51781727,76.24044940,76.01651367,76.14147861,0,0
40.68000000,76.45307093,76.17282511,76.00430285,76.11663052,0,0
40.69000000,76.41104806,76.10228407,75.98982303,76.15302361,0,0
40.70000000,76.49796520,76.11240844,75.99467342,76.12629125,0,0
40.71000000,76.52986586,76.18736507,76.00918749,76.12923200,0,0
40.72000000,76.48748944,76.23214415,76.07936081,76.10969680,0,0
40.73000000,76.44593467,76.21388907,76.12292024,76.08721403,0,0
40.74000000,76.50600300,76.17072347,76.06401278,76.08625786,0,0
40.75000000,76.55036548,76.11812445,75.99395243,76.11859258,0,0
40.76000000,76.49989683,76.12580884,75.97062912,76.15587589,0,0
40.77000000,76.46619851,76.14552995,75.98634113,76.14922299,0,0
40.78000000,76.45988733,76.21114324,76.05903215,76.13447179,0,0
40.79000000,76.46380098,76.15856743,76.08208117,76.11375380,0,0
40.80000000,76.48109044,76.16041610,76.14226348,76.17270257,0,0
40.81000000,76.46435046,76.21418282,76.04074850,76.18983473,0,0
40.82000000,76.50336198,76.18751920,76.02019825,76.12049272,0,0
40.83000000,76.53727109,76.19809869,76.01245569,76.08353347,0,0
40.84000000,76.56549329,76.12832192,76.01322130,76.09153806,0,0
40.85000000,76.50581309,76.15168632,75.96528818,76.11160982,0,0
40.86000000,76.55585855,76.19256133,76.00545238,76.11926552,0,0
40.87000000,76.50012385,76.22282255,76.01918536,76.12936176,0,0
40.88000000,76.54803045,76.21064600,76.09151233,76.10320982,0,0
40.89000000,76.52141934,76.14006526,76.09857524,76.07898549,0,0
40.90000000,76.53411586,76.12456210,76.08168462,76.07724175,0,0
40.91000000,76.58993955,76.12355443,76.07958339,76.03989757,0,0
40.92000000,76.55946360,76.22406311,76.04580638,76.07072060,0,0
40.93000000,76.56925978,76.17330661,76.01116738,76.00425774,0,0
40.94000000,76.58065576,76.16279306,76.01996889,76.06507240,0,0
40.95000000,76.60013136,76.14876761,75.98136671,76.03851017,0,0
40.96000000,76.51013015,76.10121873,76.01903120,76.02896902,0,0
40.97000000,76.50014671,76.12328467,76.03483044,76.05856177,0,0
40.98000000,76.43779034,76.06725575,76.00335087,76.04501847,0,0
40.99000000,76.56339822,76.15069048,76.02144667,76.03880514,0,0
41.00000000,76.52772373,76.11111811,75.99057482,76.10580560,0,0
41.01000000,76.59030941,76.14950982,76.02258874,76.07897490,0,0
41.02000000,76.58026825,76.15951649,76.03620570,76.07272787,0,0
41.03000000,76.63032420,76.21286323,76.03617906,76.08738863,0,0
41.04000000,76.53130234,76.11417676,76.05204142,76.04177160,0,0
41.05000000,76.46705657,76.08579318,76.08508809,76.07704078,0,0
41.06000000,76.48533239,76.07357043,76.06675211,76.12262149,0,0
41.07000000,76.51889085,76.14836174,76.07042889,76.12049929,0,0
41.08000000,76.55613478,76.21799253,76.12241560,76.16448161,0,0
41.09000000,76.52985421,76.20021558,76.08851660,76.15733327,0,0
41.10000000,76.47596881,76.17598335,76.08651819,76.12751826,0,0
41.11000000,76.49599859,76.13009458,76.02493766,76.08132571,0,0
41.12000000,76.46940750,76.14597402,76.01108197,76.07207024,0,0
41.13000000,76.47555857,76.14286289,75.93743085,76.03900977,0,0
41.14000000,76.47987966,76.18179450,75.94002127,76.04082162,0,0
41.15000000,76.52248831,76.22638571,75.97651891,76.04641240,0,0
41.16000000,76.53496106,76.25481591,76.02479166,76.09279014,0,0
41.17000000,76.53436767,76.20762404,76.05881104,76.12476702,0,0
41.18000000,76.53641570,76.13690255,76.03797858,76.08962043,0,0
41.19000000,76.51717590,76.11778632,76.01244021,76.06029963,0,0
41.20000000,76.48982100,76.14365921,76.06742967,76.03554730,0,0
41.21000000,76.47086128,76.18706338,76.12172584,76.08249315,0,0
41.22000000,76.48660186,76.15192267,76.11908883,76.08862719,0,0
41.23000000,76.44138580,76.13690243,76.09640059,76.14091222,0,0
41.24000000,76.46343066,76.11681018,76.06575413,76.13471251,0,0
41.25000000,76.48876584,76.13051631,76.03269664,76.10699134,0,0
41.26000000,76.52020985,76.13528929,76.00706468,76.06554848,0,0
41.27000000,76.49636844,76.16337076,75.97223988,76.01812786,0,0
41.28000000,76.46364053,76.17903931,75.94410070,76.04476664,0,0
41.29000000,76.44655803,76.14554338,75.94810269,76.08275945,0,0
41.30000000,76.46742065,76.13000903,75.96343350,76.12474384,0,0
41.31000000,76.44837083,76.12854676,75.97663453,76.13193293,0,0
41.32000000,76.42165541,76.10879665,76.02418467,76.09889806,0,0
41.33000000,76.41825161,76.09827016,76.03629914,76.08063933,0,0
41.34000000,76.45160391,76.11244705,76.06272506,76.11288947,0,0
41.35000000,76.49098978,76.15766786,76.08175173,76.12456136,0,0
41.36000000,76.47735646,76.18210264,76.07381630,76.11632063,0,0
41.37000000,76.48447897,76.20233482,76.02331477,76.11655514,0,0
41.38000000,76.45055785,76.16822500,76.00086303,76.07485064,0,0
41.39000000,76.45358013,76.13103516,76.01673774,76.05318770,0,0
41.40000000,76.46735656,76.07814902,76.00512441,76.05917494,0,0
41.41000000,76.50922733,76.06691844,76.00342696,76.09725673,0,0
41.42000000,76.51208245,76.12496644,75.98792673,76.11748296,0,0
41.43000000,76.51277562,76.18254286,76.02206832,76.08330648,0,0
41.44000000,76.50702426,76.18367238,76.00234488,76.11043720,0,0
41.45000000,76.52512307,76.23606997,76.00055492,76.08021837,0,0
41.46000000,76.55502192,76.22962985,76.00535640,76.03363947,0,0
41.47000000,76.49682756,76.22903453,75.98135069,76.00935198,0,0
41.48000000,76.47570660,76.17028711,75.99457876,76.00781114,0,0
41.49000000,76.48778054,76.09854344,75.99818385,76.03932406,0,0
41.50000000,76.49809845,76.08275278,76.01257302,76.08999538,0,0
41.51000000,76.54297652,76.20049458,76.02346993,76.17854956,0,0
41.52000000,76.54366901,76.29175201,76.01465809,76.19663743,0,0
41.53000000,76.54124102,76.33215596,75.94950910,76.14889594,0,0
41.54000000,76.53691802,76.17017403,75.96654039,76.08084918,0,0
41.55000000,76.44693017,76.05310705,75.95460026,76.00933873,0,0
41.56000000,76.45682964,75.99042113,75.95448135,76.02361285,0,0
41.57000000,76.43010459,76.04638296,75.98682284,75.99368590,0,0
41.58000000,76.44124535,76.17566677,75.98846612,75.99552546,0,0
41.59000000,76.43670679,76.21954976,75.99406251,76.07246036,0,0
41.60000000,76.47446773,76.22913378,76.00579311,76.09227745,0,0
41.61000000,76.52752513,76.16338608,75.97131787,76.08539307,0,0
41.62000000,76.50144283,76.14239606,75.98190676,76.06352740,0,0
41.63000000,76.43729719,76.10591780,75.95349815,75.99162488,0,0
41.64000000,76.45770369,76.09425465,75.96943500,76.02404741,0,0
41.65000000,76.47825710,76.11655813,76.00646431,76.12140451,0,0
41.66000000,76.49171765,76.15443711,76.00975492,76.21323389,0,0
41.67000000,76.39977042,76.19244697,76.11736292,76.25503419,0,0
41.68000000,76.46849314,76.20502492,76.11285827,76.24822757,0,0
41.69000000,76.45583398,76.22533650,76.09979876,76.21625105,0,0
41.70000000,76.48533265,76.24239877,76.04677353,76.09674603,0,0
41.71000000,76.47952531,76.18118806,76.00034283,76.07859843,0,0
41.72000000,76.49310573,76.19791128,76.02165317,76.09042868,0,0
41.73000000,76.46650881,76.13036518,75.90904726,76.07343592,0,0
41.74000000,76.46068440,76.22046003,75.98329354,76.15700747,0,0
41.75000000,76.47020393,76.27489521,75.92055700,76.17738125,0,0
41.76000000,76.52289756,76.31143289,75.93474612,76.16672553,0,0
41.77000000,76.47658319,76.22313953,75.97058295,76.10293439,0,0
41.78000000,76.43697478,76.16350878,75.98749810,76.09309589,0,0
41.79000000,76.41392275,76.14271314,76.05875488,76.04906257,0,0
41.80000000,76.46822459,76.18918735,76.00198010,76.07035687,0,0
41.81000000,76.48359144,76.22643971,75.94865512,76.09411724,0,0
41.82000000,76.50188373,76.24306833,75.99105116,76.09818639,0,0
41.83000000,76.45384588,76.22008215,75.92696620,76.17357035,0,0
41.84000000,76.46177444,76.19989386,75.97630336,76.15431389,0,0
41.85000000,76.46362415,76.19711629,75.98674126,76.16286613,0,0
41.86000000,76.44340133,76.19692558,75.99142997,76.13375606,0,0
41.87000000,76.39848393,76.17215422,75.98250333,76.09775460,0,0
41.88000000,76.38922071,76.18887177,75.95559534,76.12276263,0,0
41.89000000,76.43642172,76.18892977,75.96574303,76.19735131,0,0
41.90000000,76.44578037,76.20442652,75.94900301,76.24423846,0,0
41.91000000,76.44022278,76.19439206,75.93494546,76.18368815,0,0
41.92000000,76.40846769,76.18959826,75.89927231,76.15932021,0,0
41.93000000,76.43122172,76.21324581,75.90330620,76.11970278,0,0
41.94000000,76.43153719,76.21999300,75.93106726,76.10935223,0,0
41.95000000,76.39701937,76.18564743,75.99007705,76.12207488,0,0
41.96000000,76.39625126,76.14457644,75.97859159,76.14405010,0,0
41.97000000,76.42794300,76.14016209,76.00503053,76.17463217,0,0
41.98000000,76.43588737,76.15947972,75.99209142,76.15537495,0,0
41.99000000,76.41917968,76.15320642,76.00677614,76.16149833,0,0
42.00000000,76.34998333,76.14469975,76.01018393,76.15434783,0,0
42.01000000,76.34336706,76.17877745,75.97853209,76.15487274,0,0
42.02000000,76.36461846,76.19970068,76.01447233,76.13371229,0,0
42.03000000,76.41344905,76.21394226,75.96909287,76.11353070,0,0
42.04000000,76.44764322,76.15660521,75.95078731,76.12210836,0,0
42.05000000,76.47880767,76.14092799,75.91310330,76.11953902,0,0
42.06000000,76.51011511,76.19097555,75.92521672,76.13161285,0,0
42.07000000,76.44960535,76.21775282,75.91851675,76.14405308,0,0
42.08000000,76.40245880,76.19147316,75.89951561,76.17046347,0,0
42.09000000,76.38268683,76.13767168,75.90708572,76.15956092,0,0
42.10000000,76.38723927,76.13996784,75.95499816,76.16443581,0,0
42.11000000,76.40190411,76.19845676,75.97385725,76.14805200,0,0
42.12000000,76.45871765,76.23558670,76.03802544,76.13469324,0,0
42.13000000,76.54087224,76.20701413,75.99164736,76.10360591,0,0
42.14000000,76.53875844,76.16863758,75.94543775,76.08273039,0,0
42.15000000,76.51734757,76.14433869,75.88262311,76.09337124,0,0
42.16000000,76.45560998,76.16474374,75.88281794,76.13213549,0,0
42.17000000,76.43931948,76.19033241,75.89337749,76.12500765,0,0
42.18000000,76.41855400,76.23866333,75.89408101,76.06736424,0,0
42.19000000,76.39413986,76.25402138,75.95673872,76.06815104,0,0
42.20000000,76.42315142,76.20951036,75.99731540,76.07977882,0,0
42.21000000,76.43017341,76.12947208,76.01509488,76.09096862,0,0
42.22000000,76.45115103,76.10675330,75.95429685,76.06685045,0,0
42.23000000,76.56235768,76.22683081,75.89420931,76.05580021,0,0
42.24000000,76.62430665,76.28780812,75.84795617,76.06456668,0,0
42.25000000,76.53688685,76.25658900,75.82313049,76.08270128,0,0
42.26000000,76.40260310,76.16846394,75.89416180,76.10996338,0,0
42.27000000,76.38607244,76.13681387,75.99807073,76.09667524,0,0
42.28000000,76.45802924,76.11484559,75.99879057,76.07693234,0,0
42.29000000,76.49559807,76.12904868,76.00253807,76.03603818,0,0
42.30000000,76.48774662,76.12522583,75.99055583,76.02242175,0,0
42.31000000,76.46571675,76.16339671,76.02667480,76.08488784,0,0
42.32000000,76.46323223,76.14322010,76.04304937,76.17850140,0,0
42.33000000,76.42640424,76.15420910,76.04175993,76.20669117,0,0
42.34000000,76.41105969,76.11388936,75.96920119,76.20986611,0,0
42.35000000,76.40513253,76.09533559,75.88225271,76.13690875,0,0
42.36000000,76.47053743,76.17319874,75.91487139,76.10385711,0,0
42.37000000,76.47151138,76.19023350,76.00728193,76.10989512,0,0
42.38000000,76.49941533,76.14465344,76.05017852,76.14306800,0,0
42.39000000,76.47552439,76.13110774,75.98471032,76.12103134,0,0
42.40000000,76.46090769,76.13827720,75.96202023,76.08929787,0,0
42.41000000,76.45599946,76.18414909,75.91373827,76.09843465,0,0
42.42000000,76.47298401,76.18370020,75.97195326,76.06658947,0,0
42.43000000,76.45582067,76.17591645,75.99860002,76.09026943,0,0
42.44000000,76.45463535,76.19722689,75.99832040,76.11626651,0,0
42.45000000,76.43194790,76.18339477,76.05557308,76.11852705,0,0
42.46000000,76.48253375,76.16396936,76.05871715,76.18294809,0,0
42.47000000,76.46030140,76.13939602,76.01228485,76.16787448,0,0
42.48000000,76.53259967,76.16000182,75.92363685,76.07469548,0,0
42.49000000,76.45116602,76.17496700,75.92412502,76.12205271,0,0
42.50000000,76.47177485,76.20855714,75.94441177,76.12365891,0,0
42.51000000,76.34723979,76.15050773,75.98239323,76.12156183,0,0
42.52000000,76.35821640,76.19948962,75.94583211,76.04419765,0,0
42.53000000,76.37617952,76.11908748,75.97954780,76.06694259,0,0
42.54000000,76.45440649,76.17176970,75.95329067,76.05004317,0,0
42.55000000,76.53787007,76.14894545,75.94618442,76.06787199,0,0
42.56000000,76.53684348,76.19643971,75.92343984,76.05565706,0,0
42.57000000,76.48816409,76.17562406,75.96551336,76.11232502,0,0
42.58000000,76.49901363,76.27468711,75.91788814,76.14840085,0,0
42.59000000,76.44406537,76.17955306,75.95413609,76.11074071,0,0
42.60000000,76.42354750,76.19553436,75.94759029,76.10916426,0,0
42.61000000,76.41969602,76.08585559,76.02245587,76.08149986,0,0
42.62000000,76.45402077,76.14636306,76.05844783,76.13459890,0,0
42.63000000,76.48124435,76.15853025,76.01710857,76.11363450,0,0
42.64000000,76.44837113,76.15238959,76.03373375,76.11833546,0,0
42.65000000,76.45003018,76.12979313,75.92101146,76.09531126,0,0
42.66000000,76.40809729,76.18058631,75.86415634,76.07279956,0,0
42.67000000,76.42277345,76.19093882,75.76420532,76.01240860,0,0
42.68000000,76.45547968,76.17761821,75.81456173,75.98331442,0,0
42.69000000,76.42439752,76.14181445,75.89531561,76.01307641,0,0
42.70000000,76.39965336,76.12272507,75.96093782,76.01204563,0,0
42.71000000,76.41946039,76.12079335,75.98442026,76.08643291,0,0
42.72000000,76.43461843,76.09667958,75.95800952,76.12612312,0,0
42.73000000,76.37310576,76.07774935,75.92341771,76.11312484,0,0
42.74000000,76.36693542,76.10266400,75.94016889,76.13120781,0,0
42.75000000,76.37301475,76.12305256,75.95433797,76.09782304,0,0
42.76000000,76.40857237,76.12964219,76.01038810,76.10803362,0,0
42.77000000,76.41585104,76.10494491,75.98571868,76.09189247,0,0
42.78000000,76.37005921,76.13832940,75.96514356,76.06583999,0,0
42.79000000,76.39148514,76.11632418,75.94062587,76.08028017,0,0
42.80000000,76.39127839,76.10037804,75.90943562,76.08115327,0,0
42.81000000,76.39167585,76.09447652,75.94314243,76.07874638,0,0
42.82000000,76.36569963,76.08803409,75.91585375,76.09441466,0,0
42.83000000,76.47832902,76.14568805,75.96182618,76.10884938,0,0
42.84000000,76.47888623,76.16689105,75.98532295,76.13406174,0,0
42.85000000,76.43873448,76.19292851,76.01721387,76.09446086,0,0
42.86000000,76.37901153,76.12984638,75.98766000,76.05960388,0,0
42.87000000,76.43727518,76.13809334,75.99627327,76.07198885,0,0
42.88000000,76.48090246,76.11885442,75.93297575,76.06783566,0,0
42.89000000,76.46607852,76.13909690,75.91477478,76.06335405,0,0
42.90000000,76.42251620,76.14736843,75.91981963,76.05822669,0,0
42.91000000,76.40564088,76.17334242,75.93959600,76.08410188,0,0
42.92000000,76.45697774,76.16171128,75.95300510,76.09929410,0,0
42.93000000,76.45100957,76.15067091,75.90155941,76.05073271,0,0
42.94000000,76.44724696,76.09623075,75.86472413,76.02626156,0,0
42.95000000,76.41784274,76.07420976,75.85081056,76.01227528,0,0
42.96000000,76.42377016,76.12095095,75.89460846,76.01143699,0,0
42.97000000,76.39186961,76.14490721,75.91138470,76.02589187,0,0
42.98000000,76.39871505,76.11764206,75.92807945,76.04586317,0,0
42.99000000,76.38206902,76.06625925,75.90399356,76.05034919,0,0
43.00000000,76.37605912,76.04126695,75.90448873,76.05406354,0,0
43.01000000,76.37402781,76.05599178,75.92889688,76.02799793,0,0
43.02000000,76.37691806,76.07541932,75.95589865,75.98771158,0,0
43.03000000,76.34165237,76.10709826,75.90601456,76.00290431,0,0
43.04000000,76.33218096,76.08959351,75.90275673,76.04616706,0,0
43.05000000,76.32491681,76.07692673,75.90775457,76.08304065,0,0
43.06000000,76.30670097,76.05744184,75.92011826,76.09342971,0,0
43.07000000,76.30337433,76.03714414,75.90291855,76.09761472,0,0
43.08000000,76.34052534,76.07748996,75.93497808,76.07755974,0,0
