time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.85000000,69.88956479,69.58111082,69.53652648,70.37661862,0,1
44.86000000,69.75952760,69.53824805,69.50309390,70.37656006,0,1
44.87000000,69.78300422,69.57979152,69.52780425,70.29010521,0,1
44.88000000,69.76569908,69.58626611,69.47042303,70.19497930,0,1
44.89000000,69.78659024,69.55141119,69.43517974,70.25926544,0,1
44.90000000,69.73704052,69.45654418,69.40318747,70.26885474,0,1
44.91000000,69.67384406,69.41880400,69.33718417,70.22445336,0,1
44.92000000,69.66692370,69.43679421,69.28806169,70.19968360,0,1
44.93000000,69.63672999,69.53074478,69.35826302,70.20982591,0,1
44.94000000,69.64801806,69.54405498,69.39216782,70.18016691,0,1
44.95000000,69.59576455,69.44114341,69.36226543,70.15695540,0,1
44.96000000,69.57654972,69.32440950,69.31485100,70.14695912,0,1
44.97000000,69.54753514,69.25421723,69.24015122,70.06318566,0,1
44.98000000,69.56913785,69.32380942,69.21803750,70.05768029,0,1
44.99000000,69.53074842,69.35352364,69.22605758,70.08874737,0,1
45.00000000,69.46373621,69.32053733,69.18838145,70.03702101,0,1
45.01000000,69.50067822,69.31795025,69.16409698,70.01069568,0,1
45.02000000,69.46335241,69.28412259,69.11793076,70.04370915,0,1
45.03000000,69.50188819,69.27259232,69.13968200,70.02015471,0,1
45.04000000,69.51967413,69.24596832,69.19362198,69.98645980,0,1
45.05000000,69.42872622,69.16213526,69.17103874,69.95799031,0,1
45.06000000,69.42703281,69.10954276,69.16642647,69.87792725,0,1
45.07000000,69.31380304,69.11482492,69.09862764,69.83184292,0,1
45.08000000,69.38477874,69.12594240,69.07232543,69.85336405,0,1
45.09000000,69.37218501,69.09787495,69.06517872,69.91614836,0,1
45.10000000,69.26276411,69.08620263,69.08060814,69.83700117,0,1
45.11000000,69.42547747,69.09044480,69.09204158,69.84187365,0,1
45.12000000,69.35623451,69.04167600,69.03786594,69.82590859,0,1
45.13000000,69.32430593,69.07249310,69.00608873,69.80252099,0,1
45.14000000,69.18737251,69.01532444,68.93236884,69.84748126,0,1
45.15000000,69.12976093,68.99616319,68.93780706,69.73828695,0,1
45.16000000,69.19102179,68.91008628,68.92647908,69.66125075,0,1
45.17000000,69.20195108,68.88478455,68.84101292,69.72890822,0,1
45.18000000,69.20447045,68.87869786,68.80537025,69.70263647,0,1
45.19000000,69.12161139,68.90231976,68.81530049,69.64481038,0,1
45.20000000,69.06269346,68.94335658,68.81855145,69.67612675,0,1
45.21000000,69.03729943,68.94085230,68.80546602,69.64872554,0,1
45.22000000,69.04766533,68.89656549,68.81300457,69.60517024,0,1
45.23000000,69.08590913,68.78947804,68.76212269,69.65411602,0,1
45.24000000,68.99788808,68.74121197,68.74260686,69.62257825,0,1
45.25000000,69.01447279,68.74238270,68.73751246,69.48133904,0,1
45.26000000,68.88561694,68.75667187,68.69896926,69.50706724,0,1
45.27000000,68.93433988,68.73720905,68.75836796,69.53679348,0,1
45.28000000,68.87427704,68.67609247,68.64028761,69.42646746,0,1
45.29000000,68.87228244,68.71167671,68.68542376,69.48334023,0,1
45.30000000,68.93954483,68.71155680,68.58724065,69.50021306,0,1
45.31000000,68.79924720,68.72128448,68.64711972,69.41950928,0,1
45.32000000,68.85288066,68.71004946,68.58634157,69.48371685,0,1
45.33000000,68.81429336,68.67984313,68.56169512,69.47871922,0,1
45.34000000,68.83632505,68.59906904,68.56289400,69.35815214,0,1
45.35000000,68.79981124,68.55621908,68.56430813,69.33117561,0,1
45.36000000,68.78244103,68.54743006,68.49570500,69.35555009,0,1
45.37000000,68.79426546,68.60213530,68.51637716,69.30975479,0,1
45.38000000,68.70605318,68.59848435,68.49259050,69.30706443,0,1
45.39000000,68.72677665,68.58664760,68.46268489,69.33583056,0,1
45.40000000,68.69047790,68.50198955,68.43872536,69.26349938,0,1
45.41000000,68.70236614,68.45820871,68.39961485,69.21679640,0,1
45.42000000,68.66303735,68.45931257,68.35171757,69.27739200,0,1
45.43000000,68.62328399,68.46397332,68.37446771,69.19369499,0,1
45.44000000,68.58945393,68.42540072,68.34470229,69.03413347,0,1
45.45000000,68.53053638,68.35499844,68.31604007,69.05863843,0,1
45.46000000,68.56071494,68.37205663,68.26226925,69.10970060,0,1
45.47000000,68.53136175,68.37609069,68.18826125,69.03827738,0,1
45.48000000,68.48141693,68.35149435,68.19136588,69.04627103,0,1
45.49000000,68.51239864,68.33770589,68.14830581,69.11284335,0,1
45.50000000,68.48956682,68.26061481,68.15034157,69.01188719,0,1
45.51000000,68.53546304,68.26365263,68.11969970,69.04630707,0,1
45.52000000,68.51285425,68.25211313,68.14176305,69.07991859,0,1
45.53000000,68.45192802,68.27309524,68.19074234,68.94421778,0,1
45.54000000,68.33971004,68.20135214,68.18146524,68.88732016,0,1
45.55000000,68.32207946,68.09361225,68.13912122,68.93193914,0,1
45.56000000,68.37085839,68.12404826,68.09574303,68.88302680,0,1
45.57000000,68.33350647,68.11394121,68.07221514,68.92509098,0,1
45.58000000,68.36376625,68.12057255,68.07927593,68.91855747,0,1
45.59000000,68.29936219,68.15009685,68.09168133,68.86772385,0,1
45.60000000,68.35722044,68.10807042,68.10841789,68.86001378,0,1
45.61000000,68.35280873,68.08509486,68.05963653,68.85492784,0,1
45.62000000,68.30884617,68.06486293,68.02423716,68.82260159,0,1
45.63000000,68.23377624,68.03814400,67.93858746,68.77062362,0,1
45.64000000,68.17853493,67.99028740,67.88115846,68.74453089,0,1
45.65000000,68.22629137,67.98535409,67.86913996,68.73905782,0,1
45.66000000,68.27450913,67.98118084,67.86669145,68.72883849,0,1
45.67000000,68.22813361,67.97515886,67.86094470,68.75125670,0,1
45.68000000,68.23486042,67.96522799,67.88970500,68.70883799,0,1
45.69000000,68.12008962,67.93398107,67.86237121,68.64326725,0,1
45.70000000,68.14051487,67.92948613,67.85533587,68.71575556,0,1
45.71000000,68.14400854,67.88533242,67.80127965,68.65781844,0,1
45.72000000,68.11875074,67.81020735,67.73690051,68.50513644,0,1
45.73000000,68.06366348,67.82501172,67.74292170,68.56710226,0,1
45.74000000,67.93658287,67.74642241,67.65756087,68.52412592,0,1
45.75000000,68.03127986,67.81908146,67.66549016,68.41458049,0,1
45.76000000,67.99466773,67.70676173,67.70153995,68.47975342,0,1
45.77000000,68.05168356,67.72600749,67.71747511,68.49121901,0,1
45.78000000,67.98229868,67.72906046,67.64296945,68.39482298,0,1
45.79000000,67.88474773,67.70234267,67.63093599,68.44209222,0,1
45.80000000,67.86198396,67.67131434,67.60983777,68.48562126,0,1
45.81000000,67.85546723,67.64608747,67.62494620,68.39022714,0,1
45.82000000,67.86784201,67.60072896,67.65396250,68.35637032,0,1
45.83000000,67.86955548,67.54772048,67.63171952,68.38554904,0,1
45.84000000,67.86823228,67.56082638,67.56109993,68.32309349,0,1
45.85000000,67.85966500,67.60877995,67.53988192,68.30944914,0,1
45.86000000,67.76718285,67.54740566,67.58293919,68.36686894,0,1
45.87000000,67.73317543,67.49588681,67.58738082,68.29962060,0,1
45.88000000,67.71390425,67.44735639,67.55808189,68.20443890,0,1
45.89000000,67.71611576,67.43980181,67.48867199,68.29648061,0,1
45.90000000,67.78594996,67.48891503,67.46024159,68.32570949,0,1
45.91000000,67.72429045,67.48148412,67.43198690,68.15856590,0,1
45.92000000,67.68152001,67.39514175,67.47648205,68.16121512,0,1
45.93000000,67.61598281,67.30413454,67.46342014,68.16465445,0,1
45.94000000,67.63452450,67.33243489,67.40947454,68.10939489,0,1
45.95000000,67.65776319,67.36384532,67.31115947,68.09797771,0,1
45.96000000,67.57176340,67.35048014,67.27972879,68.12890156,0,1
45.97000000,67.64603093,67.34884942,67.23320869,68.06415217,0,1
45.98000000,67.56011053,67.30483936,67.25156759,68.05704477,0,1
45.99000000,67.62492791,67.33408801,67.27504836,68.14414728,0,1
46.00000000,67.56735670,67.29122856,67.28389914,68.01739702,0,1
46.01000000,67.52734842,67.22888755,67.25084790,67.95630209,0,1
46.02000000,67.47515150,67.16104402,67.23046688,67.92801863,0,1
46.03000000,67.47842776,67.18427111,67.17859499,67.91231197,0,1
46.04000000,67.53366010,67.20006607,67.15248566,67.91487928,0,1
46.05000000,67.41794916,67.19284541,67.12495415,67.93513669,0,1
46.06000000,67.38321361,67.17082226,67.12848753,67.91638425,0,1
46.07000000,67.38509128,67.13039790,67.10883262,67.87260254,0,1
46.08000000,67.40437201,67.10341687,67.08963938,67.84668606,0,1
46.09000000,67.40954542,67.09498932,67.07186853,67.82572076,0,1
46.10000000,67.35243941,67.10429842,67.00525471,67.77329632,0,1
46.11000000,67.26391433,67.07202150,66.99700024,67.71253298,0,1
46.12000000,67.21416942,66.98810349,67.01276322,67.72711422,0,1
46.13000000,67.19573520,66.97298734,66.98549070,67.77227402,0,1
46.14000000,67.26092888,66.95354859,66.97437050,67.68365554,0,1
46.15000000,67.17871689,66.95234220,66.92354351,67.67539392,0,1
46.16000000,67.19803757,66.90201043,66.90418413,67.72368241,0,1
46.17000000,67.17951107,66.92830835,66.87656963,67.62395619,0,1
46.18000000,67.17358891,66.93725271,66.89747141,67.61934587,0,1
46.19000000,67.21921903,66.94441310,66.88501951,67.71215527,0,1
46.20000000,67.09810453,66.91263334,66.84399209,67.59264535,0,1
46.21000000,67.07907199,66.80444801,66.83486941,67.48396540,0,1
46.22000000,66.99507737,66.72160108,66.80247800,67.53928550,0,1
46.23000000,67.05858850,66.76024555,66.78068032,67.54037423,0,1
46.24000000,67.04698976,66.74388127,66.75891829,67.49567991,0,1
46.25000000,66.98910422,66.76099773,66.77681182,67.52754486,0,1
46.26000000,67.01941443,66.73923155,66.79281595,67.51608765,0,1
46.27000000,66.97441149,66.72238125,66.75909895,67.48864432,0,1
46.28000000,66.98202951,66.75509163,66.71112738,67.50601063,0,1
46.29000000,66.96162346,66.71875209,66.65406022,67.45789428,0,1
46.30000000,66.91319234,66.65844725,66.60125342,67.33860291,0,1
46.31000000,66.90076444,66.57605395,66.59479646,67.31072231,0,1
46.32000000,66.87104551,66.54606331,66.56633112,67.31752664,0,1
46.33000000,66.91977217,66.56982402,66.53760437,67.30174713,0,1
46.34000000,66.91199397,66.64749917,66.53144065,67.33325005,0,1
46.35000000,66.81445087,66.66760389,66.53496127,67.35028817,0,1
46.36000000,66.83712389,66.60232239,66.53892246,67.30890505,0,1
46.37000000,66.76341636,66.49519833,66.50972020,67.25646618,0,1
46.38000000,66.78255541,66.46414415,66.48933272,67.24287130,0,1
46.39000000,66.74743754,66.43916110,66.46767583,67.26500575,0,1
46.40000000,66.69273843,66.47311542,66.41324838,67.12004762,0,1
46.41000000,66.69274473,66.39741933,66.48103703,67.11082641,0,1
46.42000000,66.62303587,66.38211579,66.45078360,67.19269971,0,1
46.43000000,66.71061941,66.39844173,66.41847640,67.09509523,0,1
46.44000000,66.66308322,66.37682512,66.35873865,67.07132279,0,1
46.45000000,66.61605275,66.38012811,66.32290245,67.14849580,0,1
46.46000000,66.59413134,66.34645815,66.29275695,67.02539597,0,1
46.47000000,66.54054926,66.28503764,66.24175827,66.97489431,0,1
46.48000000,66.52416372,66.26914724,66.27430822,67.09282883,0,1
46.49000000,66.48972598,66.26211326,66.24767661,67.00358095,0,1
46.50000000,66.48583725,66.22762055,66.26346616,66.89191862,0,1
46.51000000,66.46824929,66.15624402,66.28039592,66.95622298,0,1
46.52000000,66.45622507,66.12434215,66.23568800,66.97440604,0,1
46.53000000,66.47385413,66.17840185,66.17846025,66.87891489,0,1
46.54000000,66.41331556,66.19928874,66.15495271,66.90081250,0,1
46.55000000,66.39189095,66.16793280,66.15619357,66.94325272,0,1
46.56000000,66.36294892,66.10188939,66.12832381,66.89267374,0,1
46.57000000,66.35934060,66.12585996,66.11123796,66.91030334,0,1
46.58000000,66.41427987,66.09772832,66.10582203,66.94180881,0,1
46.59000000,66.34641375,66.08524153,66.09352511,66.84980972,0,1
46.60000000,66.30351826,66.07518199,66.10139351,66.76499607,0,1
46.61000000,66.25803474,66.00023431,66.14857577,66.74603981,0,1
46.62000000,66.22883964,65.98976332,66.10996353,66.75914151,0,1
46.63000000,66.34563055,65.99100000,66.03982166,66.71265672,0,1
46.64000000,66.15197862,65.98561654,65.91735688,66.75128264,0,1
46.65000000,66.22839764,65.94684497,65.91266430,66.77772189,0,1
46.66000000,66.30249253,65.98590780,65.92276136,66.69767635,0,1
46.67000000,66.28724407,65.91380996,65.92093786,66.73456399,0,1
46.68000000,66.27128925,65.91845660,65.92583842,66.73862902,0,1
46.69000000,66.13779333,65.89654480,65.88423521,66.56879528,0,1
46.70000000,66.09892827,65.86818954,65.85334574,66.53992504,0,1
46.71000000,66.11059906,65.86026269,65.86684741,66.60427302,0,1
46.72000000,66.17106450,65.83565027,65.86286608,66.54979659,0,1
46.73000000,66.15809471,65.80343320,65.82231795,66.52857025,0,1
46.74000000,66.07890739,65.77423912,65.78529153,66.56129387,0,1
46.75000000,66.05998909,65.78986428,65.76391862,66.53774878,0,1
46.76000000,66.08470910,65.82847989,65.76324400,66.46337921,0,1
46.77000000,66.04173823,65.81300897,65.75303283,66.50567955,0,1
46.78000000,66.05463714,65.77673759,65.74232236,66.52070319,0,1
46.79000000,66.01968779,65.73393292,65.68341275,66.35588402,0,1
46.80000000,66.02916681,65.76170457,65.60683230,66.37576279,0,1
46.81000000,65.94140358,65.68576829,65.59723894,66.40821611,0,1
46.82000000,65.87371979,65.68849000,65.67671392,66.30961049,0,1
46.83000000,66.00870664,65.65133146,65.68569366,66.35158730,0,1
46.84000000,65.92194328,65.62442701,65.62343939,66.37313670,0,1
46.85000000,65.99264777,65.61954385,65.58030053,66.30188445,0,1
46.86000000,65.87891651,65.65800853,65.50086880,66.30783538,0,1
46.87000000,65.79077883,65.61818219,65.53783064,66.33182957,0,1
46.88000000,65.90605679,65.62406172,65.59670018,66.25883382,0,1
46.89000000,65.83623944,65.57408730,65.54049447,66.21147266,0,1
46.90000000,65.83261417,65.55071889,65.51659718,66.18979073,0,1
46.91000000,65.69225021,65.48808534,65.49858275,66.17393519,0,1
46.92000000,65.65427038,65.44718902,65.45158732,66.15489251,0,1
46.93000000,65.70987543,65.51481319,65.44443316,66.22130826,0,1
46.94000000,65.74056436,65.51220772,65.44639330,66.19858626,0,1
46.95000000,65.78283313,65.44430531,65.44156025,66.12986300,0,1
46.96000000,65.72774951,65.37283601,65.40182951,66.14439207,0,1
46.97000000,65.67017662,65.35456569,65.30915255,66.17419067,0,1
46.98000000,65.65359623,65.39341027,65.28341378,66.09096207,0,1
46.99000000,65.61316790,65.39537943,65.34600836,66.04284750,0,1
47.00000000,65.62416913,65.35232879,65.34517878,66.06854720,0,1
47.01000000,65.58566038,65.23183666,65.33937910,65.97244928,0,1
47.02000000,65.53268608,65.21499801,65.29666581,65.93974550,0,1
47.03000000,65.56840199,65.27217143,65.30879912,66.03878037,0,1
47.04000000,65.43199164,65.30861136,65.39400386,66.06017209,0,1
47.05000000,65.50434528,65.25037317,65.34926716,65.95374897,0,1
47.06000000,65.53270860,65.24800815,65.31130526,65.86823088,0,1
47.07000000,65.58129730,65.19960156,65.20411888,66.05738961,0,1
47.08000000,65.56644664,65.22181726,65.14167077,65.94750508,0,1
47.09000000,65.43739947,65.17314733,65.11921562,65.77552814,0,1
47.10000000,65.36856697,65.16431006,65.18791913,65.94430040,0,1
47.11000000,65.33287828,65.08701769,65.19991202,65.92741296,0,1
47.12000000,65.40021894,65.11017833,65.14449671,65.75323638,0,1
47.13000000,65.41276982,65.14529529,65.08921396,65.82888493,0,1
47.14000000,65.34532384,65.12714498,65.04306453,65.90372483,0,1
47.15000000,65.37847058,65.11280991,65.06759297,65.81082293,0,1
47.16000000,65.35901964,65.04145541,65.08343663,65.80112305,0,1
47.17000000,65.35128569,65.03254856,65.05144086,65.86679373,0,1
47.18000000,65.32027956,65.01994912,64.98416063,65.76191817,0,1
47.19000000,65.23319680,65.00149227,64.90244162,65.62462699,0,1
47.20000000,65.23974228,64.98825607,64.87849643,65.65014889,0,1
47.21000000,65.20371123,64.95724533,64.96433816,65.65798671,0,1
47.22000000,65.21472185,64.91810786,64.96746211,65.63812337,0,1
47.23000000,65.23325244,64.90319588,64.95542260,65.64418391,0,1
47.24000000,65.12781591,64.92377996,64.92619447,65.65162842,0,1
47.25000000,65.13962972,64.89149984,64.90427306,65.57941354,0,1
47.26000000,65.19349534,64.91007598,64.91072228,65.56169278,0,1
47.27000000,65.10552037,64.89181956,64.86952071,65.64766113,0,1
47.28000000,65.19469770,64.91762062,64.86902949,65.49515621,0,1
47.29000000,65.00508683,64.83292201,64.81311160,65.44633675,0,1
47.30000000,65.08282269,64.80849963,64.71800861,65.50988816,0,1
47.31000000,64.99098489,64.75320310,64.78847017,65.45951984,0,1
47.32000000,65.03337602,64.74271035,64.72585871,65.40811336,0,1
47.33000000,65.02253335,64.79947678,64.69887501,65.42526759,0,1
47.34000000,64.93843553,64.76605233,64.67428883,65.44137387,0,1
47.35000000,64.98484382,64.70290065,64.69009236,65.44513702,0,1
47.36000000,64.97913889,64.66844026,64.69999769,65.42645044,0,1
47.37000000,64.98199141,64.62748889,64.68675190,65.43536384,0,1
47.38000000,64.97344764,64.65739016,64.65506530,65.36895930,0,1
47.39000000,64.91830546,64.67663643,64.63241044,65.31280307,0,1
47.40000000,64.88817491,64.63539004,64.60309426,65.29064094,0,1
47.41000000,64.81466704,64.54313354,64.62126301,65.30534603,0,1
47.42000000,64.77930381,64.55199443,64.61786701,65.29635853,0,1
47.43000000,64.84356431,64.55301075,64.56271329,65.27563436,0,1
47.44000000,64.78089202,64.56559224,64.56475323,65.29375407,0,1
47.45000000,64.79942593,64.51636633,64.55884864,65.25102946,0,1
47.46000000,64.84336801,64.46474412,64.56701169,65.20721155,0,1
47.47000000,64.74514955,64.52980383,64.53027909,65.28710725,0,1
47.48000000,64.75575441,64.49449813,64.47783957,65.24683540,0,1
47.49000000,64.69139924,64.47865654,64.41483157,65.09774795,0,1
47.50000000,64.61619094,64.44369857,64.32011014,65.11963677,0,1
47.51000000,64.62199962,64.34610407,64.31354935,65.08756428,0,1
47.52000000,64.66180461,64.31502668,64.36710942,65.03034868,0,1
47.53000000,64.67612343,64.32479758,64.31234707,65.06562592,0,1
47.54000000,64.53398789,64.32047244,64.37811724,65.08311086,0,1
47.55000000,64.51989054,64.32117745,64.36842750,65.04022514,0,1
47.56000000,64.59531732,64.28062283,64.39051722,65.06674964,0,1
47.57000000,64.56989315,64.25455948,64.31163923,65.04987092,0,1
47.58000000,64.57958908,64.24694479,64.25390273,64.95729500,0,1
47.59000000,64.44596185,64.22349851,64.22511116,64.89774535,0,1
47.60000000,64.40375133,64.20244040,64.21704561,64.91616795,0,1
47.61000000,64.36117359,64.15829012,64.24340027,64.88788997,0,1
47.62000000,64.34020198,64.13838457,64.26375634,64.83886278,0,1
47.63000000,64.41697692,64.12153532,64.22914645,64.88043837,0,1
47.64000000,64.37263877,64.12343683,64.15637829,64.94201305,0,1
47.65000000,64.35991056,64.12497066,64.13549876,64.87182929,0,1
47.66000000,64.43309562,64.09962956,64.10282949,64.86214589,0,1
47.67000000,64.41255647,64.12598488,64.09451435,64.95257443,0,1
47.68000000,64.37121713,64.11282533,64.13089105,64.89887686,0,1
47.69000000,64.36697654,64.08234918,64.11245455,64.76466407,0,1
47.70000000,64.23688236,64.09200698,64.02189626,64.77009909,0,1
47.71000000,64.34931175,63.97333593,63.99978571,64.76252981,0,1
47.72000000,64.22913191,63.96562063,64.03919091,64.71970109,0,1
47.73000000,64.28799002,63.96710995,64.03141883,64.72961719,0,1
47.74000000,64.21790951,64.04643579,64.10076025,64.74089462,0,1
47.75000000,64.15821835,64.07274241,64.03664910,64.72444944,0,1
47.76000000,64.28892778,63.98739292,64.00809333,64.72015630,0,1
47.77000000,64.23302889,63.87691086,63.98175565,64.73444451,0,1
47.78000000,64.26227896,63.86068729,63.86737688,64.65198271,0,1
47.79000000,64.20028698,63.89061514,63.84266064,64.56498109,0,1
