time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.50000000,58.51911545,58.21342191,58.13794823,58.79923621,0,1
41.51000000,58.51142284,58.24380959,58.13267117,58.77309095,0,1
41.52000000,58.45754874,58.28359911,58.21876794,58.80551082,0,1
41.53000000,58.46049133,58.26041175,58.13329401,58.78342054,0,1
41.54000000,58.50822410,58.27989185,58.12328680,58.77931281,0,1
41.55000000,58.50333206,58.21917926,58.08297653,58.76536647,0,1
41.56000000,58.49321793,58.24084401,58.14986641,58.75248482,0,1
41.57000000,58.49825867,58.22826051,58.15357532,58.75806021,0,1
41.58000000,58.43023429,58.25544170,58.12889449,58.68466847,0,1
41.59000000,58.42988692,58.27838296,58.17783768,58.69015426,0,1
41.60000000,58.41967726,58.23977258,58.13561200,58.66902284,0,1
41.61000000,58.49532563,58.28430300,58.17163171,58.63830419,0,1
41.62000000,58.51014228,58.21717130,58.19040788,58.70899389,0,1
41.63000000,58.47535514,58.26138426,58.10399550,58.74531578,0,1
41.64000000,58.46088134,58.20737971,58.13736181,58.75621992,0,1
41.65000000,58.41386872,58.25856062,58.09536150,58.73437297,0,1
41.66000000,58.47899857,58.23461853,58.15268698,58.79528324,0,1
41.67000000,58.49321207,58.30005891,58.12962085,58.77832273,0,1
41.68000000,58.50119592,58.21199545,58.15200104,58.70452750,0,1
41.69000000,58.43584686,58.24339876,58.09450741,58.79666409,0,1
41.70000000,58.45295988,58.24329044,58.10064440,58.77033678,0,1
41.71000000,58.47596137,58.27556948,58.13762061,58.71408156,0,1
41.72000000,58.45113481,58.23769112,58.14701706,58.72882587,0,1
41.73000000,58.43704558,58.18188589,58.17882914,58.75179373,0,1
41.74000000,58.42843261,58.20715390,58.21632520,58.71834114,0,1
41.75000000,58.44169845,58.21808477,58.13264355,58.77859221,0,1
41.76000000,58.47907394,58.25624241,58.07341340,58.77935784,0,1
41.77000000,58.46861760,58.20806582,58.07356340,58.72654120,0,1
41.78000000,58.45326487,58.22516952,58.09235470,58.74572387,0,1
41.79000000,58.40884639,58.21246401,58.13803023,58.72990328,0,1
41.80000000,58.43745757,58.19622474,58.12359755,58.71510304,0,1
41.81000000,58.49736284,58.25054646,58.07024508,58.71173374,0,1
41.82000000,58.46867150,58.24296960,58.04276115,58.64949442,0,1
41.83000000,58.42433669,58.20580798,58.07571975,58.63222274,0,1
41.84000000,58.39874938,58.15102481,58.11526087,58.69621270,0,1
41.85000000,58.36718159,58.15272966,58.13268694,58.65067175,0,1
41.86000000,58.40588323,58.17955865,58.11626005,58.70942874,0,1
41.87000000,58.43450390,58.16328205,58.10016973,58.72473948,0,1
41.88000000,58.42068063,58.17256771,58.11845109,58.66684040,0,1
41.89000000,58.41089975,58.17985706,58.12102769,58.69539804,0,1
41.90000000,58.37609266,58.18118328,58.12306477,58.69708154,0,1
41.91000000,58.38886711,58.20215451,58.09363812,58.67639881,0,1
41.92000000,58.39891690,58.20681263,58.07354248,58.66584493,0,1
41.93000000,58.41056986,58.17648542,58.08131848,58.69387428,0,1
41.94000000,58.38699230,58.17559287,58.07849960,58.68504105,0,1
41.95000000,58.37795401,58.20522426,58.07820799,58.65906771,0,1
41.96000000,58.39389154,58.13852343,58.05650414,58.72842189,0,1
41.97000000,58.40740860,58.18017106,58.06221807,58.72270141,0,1
41.98000000,58.39165513,58.12855359,58.10396898,58.69521887,0,1
41.99000000,58.36464074,58.16995092,58.11720770,58.71706956,0,1
42.00000000,58.34198987,58.17081801,58.12338228,58.73974117,0,1
42.01000000,58.37965919,58.17860542,58.13127678,58.70214528,0,1
42.02000000,58.40073336,58.16068980,58.05863105,58.70335766,0,1
42.03000000,58.40746225,58.14067666,58.04671950,58.68368727,0,1
42.04000000,58.39476321,58.16883176,58.09229902,58.62551386,0,1
42.05000000,58.38884915,58.17480105,58.10353036,58.65895171,0,1
42.06000000,58.36638604,58.18986415,58.11836243,58.66536099,0,1
42.07000000,58.40325703,58.16776762,58.08411661,58.66616129,0,1
42.08000000,58.43324791,58.19037108,58.07572892,58.69341473,0,1
42.09000000,58.42435776,58.19423141,58.07285050,58.70414732,0,1
42.10000000,58.42635158,58.21981333,58.07156121,58.69928108,0,1
42.11000000,58.36099436,58.18871577,58.06691019,58.66285316,0,1
42.12000000,58.36985990,58.15157993,58.05710666,58.69161704,0,1
42.13000000,58.38809873,58.13969132,58.05665767,58.63886764,0,1
42.14000000,58.45599768,58.15814910,58.04805527,58.61680453,0,1
42.15000000,58.40072559,58.20876487,58.02173001,58.66888601,0,1
42.16000000,58.35692355,58.18920787,58.03804515,58.66283216,0,1
42.17000000,58.35191816,58.15478360,58.03386192,58.63219905,0,1
42.18000000,58.42269330,58.13358970,58.04626735,58.69976575,0,1
42.19000000,58.43359942,58.16281810,58.03384943,58.67457468,0,1
42.20000000,58.39940647,58.20356662,58.05080692,58.63178372,0,1
42.21000000,58.33887758,58.22543687,58.01291100,58.65975417,0,1
42.22000000,58.34419909,58.19183286,58.03928511,58.62246935,0,1
42.23000000,58.37325532,58.13463674,58.00636563,58.62377092,0,1
42.24000000,58.43018228,58.15254148,58.00605286,58.62199011,0,1
42.25000000,58.42901082,58.17851938,58.03177322,58.59009575,0,1
42.26000000,58.38274228,58.20763238,58.04336297,58.63097602,0,1
42.27000000,58.33694594,58.19198118,58.05947528,58.67074326,0,1
42.28000000,58.37134644,58.15623219,58.07372019,58.62853728,0,1
42.29000000,58.38586821,58.15697195,58.06211027,58.67709721,0,1
42.30000000,58.42357428,58.20402820,58.03917308,58.72951052,0,1
42.31000000,58.37807779,58.19998804,58.05910371,58.65731937,0,1
42.32000000,58.34719184,58.17203768,58.04787847,58.64848555,0,1
42.33000000,58.34358694,58.14548976,58.04845059,58.65771255,0,1
42.34000000,58.35572105,58.14697564,58.04453980,58.62976921,0,1
42.35000000,58.41749633,58.17147598,58.06264345,58.63352121,0,1
42.36000000,58.40763269,58.17220291,58.05641915,58.64808793,0,1
42.37000000,58.38840609,58.14036287,58.06136357,58.65243470,0,1
42.38000000,58.36341366,58.15031254,58.06047419,58.66111197,0,1
42.39000000,58.37706321,58.16327151,58.04945601,58.66884259,0,1
42.40000000,58.36344548,58.16686495,58.04665963,58.67220630,0,1
42.41000000,58.34283407,58.11893501,58.01982544,58.65724334,0,1
42.42000000,58.34974896,58.08431279,58.03399282,58.65182689,0,1
42.43000000,58.35374411,58.09441204,58.04009346,58.64465803,0,1
42.44000000,58.32643606,58.15320800,58.02431443,58.61798855,0,1
42.45000000,58.32928103,58.16425810,58.02429355,58.60704137,0,1
42.46000000,58.35485122,58.15959486,58.00879484,58.59555029,0,1
42.47000000,58.36659882,58.13891757,58.02178921,58.59383645,0,1
42.48000000,58.36029200,58.09471712,58.04145882,58.64176907,0,1
42.49000000,58.33827911,58.09703629,58.01877894,58.62477344,0,1
42.50000000,58.30787694,58.12279157,57.98971509,58.64516279,0,1
42.51000000,58.32332316,58.16552495,57.97991165,58.65371840,0,1
42.52000000,58.36785184,58.12957967,58.01233480,58.61437323,0,1
42.53000000,58.37730148,58.11568412,58.04962019,58.65103999,0,1
42.54000000,58.33083528,58.12932517,58.04845830,58.63361269,0,1
42.55000000,58.30347676,58.11039712,58.04211394,58.63462961,0,1
42.56000000,58.31581910,58.14368473,58.03522128,58.65206677,0,1
42.57000000,58.34846909,58.14578187,58.03263281,58.62356821,0,1
42.58000000,58.36376829,58.13031754,58.03123808,58.60622009,0,1
42.59000000,58.34625066,58.12951128,58.04256629,58.65034126,0,1
42.60000000,58.33929590,58.12840988,58.02741490,58.63009494,0,1
42.61000000,58.33918842,58.16804183,57.99673039,58.67724178,0,1
42.62000000,58.35383609,58.16021616,58.01464481,58.70435454,0,1
42.63000000,58.33751173,58.12456943,58.00188824,58.60174619,0,1
42.64000000,58.33448794,58.16011328,58.02385482,58.61790828,0,1
42.65000000,58.33642815,58.13922628,58.01323925,58.67039250,0,1
42.66000000,58.33447264,58.11869195,57.98781327,58.62061862,0,1
42.67000000,58.34792491,58.13408593,57.95336470,58.56574470,0,1
42.68000000,58.32402291,58.11421386,57.93627204,58.58056721,0,1
42.69000000,58.32018982,58.12684934,57.98251121,58.59349750,0,1
42.70000000,58.31046319,58.09677501,58.00745427,58.52215381,0,1
42.71000000,58.32421138,58.09994323,58.00154616,58.58574298,0,1
42.72000000,58.29621425,58.07604177,57.99172241,58.61880423,0,1
42.73000000,58.27806415,58.10543370,57.95138715,58.57966039,0,1
42.74000000,58.26626601,58.11579059,57.97653273,58.59720551,0,1
42.75000000,58.27796031,58.11238963,57.99162890,58.55086879,0,1
42.76000000,58.30010537,58.06371634,57.98714077,58.56971224,0,1
42.77000000,58.26715854,58.03542239,57.95413553,58.57657503,0,1
42.78000000,58.27998946,58.08556942,57.96199497,58.52032278,0,1
42.79000000,58.27855459,58.10434590,57.95892575,58.59056124,0,1
42.80000000,58.30104272,58.11814640,57.95830555,58.59034199,0,1
42.81000000,58.27812329,58.06895333,57.97496399,58.54860360,0,1
42.82000000,58.28432065,58.08562693,58.00454108,58.64638066,0,1
42.83000000,58.28325310,58.11455140,57.98815337,58.62996013,0,1
42.84000000,58.28489467,58.12929597,57.96247116,58.60922162,0,1
42.85000000,58.28333943,58.08019747,57.96065890,58.62184886,0,1
42.86000000,58.28480741,58.04928158,57.98218345,58.60832331,0,1
42.87000000,58.28746222,58.05363153,57.98300466,58.59980914,0,1
42.88000000,58.28045316,58.06265333,57.99987751,58.61494729,0,1
42.89000000,58.25793580,58.12281314,57.96722991,58.55398129,0,1
42.90000000,58.28312538,58.06393115,57.92928133,58.55110918,0,1
42.91000000,58.29666317,58.01897564,57.93353029,58.54274981,0,1
42.92000000,58.30029294,58.03181603,57.96765838,58.55168910,0,1
42.93000000,58.32952047,58.04931142,57.96454734,58.57763887,0,1
42.94000000,58.31131068,58.05212394,57.94558889,58.58209273,0,1
42.95000000,58.28275052,58.04845203,57.93880515,58.56174554,0,1
42.96000000,58.20624535,58.06972358,57.94378159,58.49378987,0,1
42.97000000,58.16113359,58.05581846,57.96147247,58.51737317,0,1
42.98000000,58.20236097,58.05661254,57.96627548,58.54509053,0,1
42.99000000,58.25541553,58.03412216,57.92276959,58.49832952,0,1
43.00000000,58.30421822,57.99027511,57.91418340,58.49081866,0,1
43.01000000,58.30404570,58.02518867,57.92357662,58.54803203,0,1
43.02000000,58.25980901,58.06374191,57.91834107,58.51038788,0,1
43.03000000,58.21738821,58.04970023,57.94328174,58.51650238,0,1
43.04000000,58.19649282,58.03061598,57.92576421,58.62201074,0,1
43.05000000,58.16508481,58.01110742,57.91624479,58.56639336,0,1
43.06000000,58.22337331,58.00726788,57.84218025,58.55027716,0,1
43.07000000,58.22324587,58.02410209,57.88363142,58.60305342,0,1
43.08000000,58.23441510,58.03625380,57.90278154,58.56726651,0,1
43.09000000,58.21745259,58.01619785,57.92306118,58.53226011,0,1
43.10000000,58.23243996,58.01658382,57.98975936,58.54792048,0,1
43.11000000,58.25615248,58.01308825,58.04007556,58.54651122,0,1
43.12000000,58.22672980,58.02301957,58.02147179,58.53366494,0,1
43.13000000,58.20621583,58.06605901,57.97776282,58.56153718,0,1
43.14000000,58.25780478,58.06691156,57.91127129,58.57533288,0,1
43.15000000,58.25911874,58.08454169,57.90830455,58.56714456,0,1
43.16000000,58.24948961,57.99859450,57.89362068,58.56155798,0,1
43.17000000,58.24980461,58.01441762,57.89053855,58.54287987,0,1
43.18000000,58.23433186,58.00757905,57.91388674,58.49793761,0,1
43.19000000,58.26021461,58.05615039,57.93683833,58.53476902,0,1
43.20000000,58.21590869,58.04345302,57.93071381,58.55311764,0,1
43.21000000,58.23755383,58.01121077,57.90457130,58.42939704,0,1
43.22000000,58.25844556,58.01866108,57.83906280,58.46809039,0,1
43.23000000,58.30391302,58.02845219,57.85215238,58.52951828,0,1
43.24000000,58.25465102,58.07968647,57.86495361,58.47575304,0,1
43.25000000,58.21122063,58.04111093,57.85381159,58.52398109,0,1
43.26000000,58.19089358,57.98354223,57.89192572,58.53318115,0,1
43.27000000,58.22296016,58.01327973,57.89153716,58.46236396,0,1
43.28000000,58.28076116,58.00380503,57.89300541,58.51350181,0,1
43.29000000,58.29101778,58.06890784,57.86762985,58.45657717,0,1
43.30000000,58.21027263,58.00484393,57.84241910,58.47314993,0,1
43.31000000,58.15495896,57.97349769,57.90363546,58.49797402,0,1
43.32000000,58.19683463,57.99384184,57.89659579,58.44640099,0,1
43.33000000,58.25319935,58.02266329,57.90465500,58.45269976,0,1
43.34000000,58.25662723,58.00324502,57.89228224,58.50724901,0,1
43.35000000,58.21039332,58.02055474,57.89689662,58.50940307,0,1
43.36000000,58.21850095,57.98791352,57.90828651,58.47910834,0,1
43.37000000,58.23904254,57.99724044,57.88811513,58.55091191,0,1
43.38000000,58.20736286,58.05047448,57.87122776,58.51880601,0,1
43.39000000,58.23716316,57.98576272,57.90590866,58.49638371,0,1
43.40000000,58.16951837,57.98566158,57.95200417,58.49289245,0,1
43.41000000,58.26758453,58.02190519,57.95425101,58.48666696,0,1
43.42000000,58.18839490,57.93981391,57.89178870,58.48265150,0,1
43.43000000,58.23352289,58.00210882,57.86037402,58.37747815,0,1
43.44000000,58.19078629,58.06235373,57.82600312,58.47291705,0,1
43.45000000,58.20728172,57.98366115,57.88716202,58.51149686,0,1
43.46000000,58.18853170,57.99487593,57.92401255,58.43945896,0,1
43.47000000,58.19346856,57.91480523,57.90582729,58.53759419,0,1
43.48000000,58.20869983,57.97537090,57.86061945,58.51254793,0,1
43.49000000,58.22052898,57.97872526,57.84163127,58.42202634,0,1
43.50000000,58.23351483,58.00750960,57.81286116,58.49049377,0,1
43.51000000,58.15281863,57.97243115,57.87944781,58.43909402,0,1
43.52000000,58.12053573,57.90643799,57.85900555,58.42441622,0,1
43.53000000,58.09698521,57.91575031,57.88529355,58.46280447,0,1
43.54000000,58.19033555,57.95564422,57.84263053,58.35059555,0,1
43.55000000,58.22552246,57.94510342,57.82242007,58.46907258,0,1
43.56000000,58.21126609,57.96369618,57.82517312,58.45338438,0,1
43.57000000,58.17578326,57.97661343,57.89837622,58.33897903,0,1
43.58000000,58.12977742,57.96073323,57.90688655,58.54746425,0,1
43.59000000,58.09822605,57.95001331,57.91565648,58.52080727,0,1
43.60000000,58.20762152,57.93412143,57.88951026,58.38163413,0,1
43.61000000,58.16965370,57.93567171,57.86519231,58.48171035,0,1
43.62000000,58.16209390,57.89872427,57.87007599,58.47343030,0,1
43.63000000,58.07266142,57.90230993,57.85762042,58.40640872,0,1
43.64000000,58.14167958,57.93659746,57.86057745,58.44609594,0,1
43.65000000,58.15505848,57.93298993,57.83468740,58.46946749,0,1
43.66000000,58.23794587,57.96682182,57.85857354,58.47167881,0,1
43.67000000,58.16711310,57.93559339,57.90410117,58.44709019,0,1
43.68000000,58.13480879,57.92241053,57.89973289,58.45849907,0,1
43.69000000,58.14150371,57.92529473,57.87326205,58.52395100,0,1
43.70000000,58.17020848,57.97777462,57.83253317,58.47104019,0,1
43.71000000,58.17840603,57.92680521,57.77959346,58.45649558,0,1
43.72000000,58.14100246,57.90539712,57.82993343,58.48561417,0,1
43.73000000,58.16806632,57.93441535,57.84771065,58.41951535,0,1
43.74000000,58.15407582,57.90673323,57.85219411,58.39922555,0,1
43.75000000,58.14653045,57.96099403,57.81501070,58.38037103,0,1
43.76000000,58.14356949,57.90331746,57.77298590,58.40972848,0,1
43.77000000,58.17865428,57.90677801,57.81848271,58.37353060,0,1
43.78000000,58.17364998,57.87400055,57.81741225,58.42538459,0,1
43.79000000,58.13664227,57.90794154,57.81298477,58.45123868,0,1
43.80000000,58.07509403,57.91570310,57.75842640,58.40526450,0,1
43.81000000,58.06750583,57.92358643,57.78414127,58.40659197,0,1
43.82000000,58.17024409,57.94565044,57.76166250,58.37489579,0,1
43.83000000,58.19292322,57.92543166,57.82488134,58.38504712,0,1
43.84000000,58.19223590,57.91424742,57.83461081,58.42093864,0,1
43.85000000,58.08008709,57.86482805,57.80116181,58.39085233,0,1
43.86000000,58.09676686,57.91110104,57.78548312,58.32884106,0,1
43.87000000,58.10280703,57.87683421,57.79351977,58.38799520,0,1
43.88000000,58.14755520,57.88971763,57.79873049,58.41114465,0,1
43.89000000,58.14106538,57.87458482,57.79270142,58.35516809,0,1
43.90000000,58.13100013,57.93028417,57.82926858,58.44273433,0,1
43.91000000,58.12893565,57.89180966,57.82359262,58.42221630,0,1
43.92000000,58.13928587,57.90548030,57.80558826,58.40705498,0,1
43.93000000,58.12064079,57.88306774,57.79263753,58.39766353,0,1
43.94000000,58.09817944,57.87211844,57.87288675,58.40293315,0,1
43.95000000,58.08919283,57.87146348,57.84679334,58.41308978,0,1
43.96000000,58.11557493,57.90210276,57.82007832,58.36357474,0,1
43.97000000,58.12702566,57.87418222,57.72584319,58.33003212,0,1
43.98000000,58.14010915,57.86665618,57.69846713,58.34086250,0,1
43.99000000,58.15085403,57.88681074,57.72618666,58.35358620,0,1
44.00000000,58.11906214,57.90556174,57.78618869,58.35015342,0,1
44.01000000,58.06789179,57.90456534,57.82259098,58.41815198,0,1
44.02000000,58.07443049,57.83390990,57.81400602,58.40670898,0,1
44.03000000,58.10677188,57.83156659,57.76519535,58.34644279,0,1
44.04000000,58.15443515,57.87165064,57.73501915,58.38769906,0,1
44.05000000,58.11874777,57.87793932,57.74963286,58.37370955,0,1
44.06000000,58.00676579,57.84745801,57.78780320,58.33158118,0,1
44.07000000,58.00068233,57.84939308,57.79582878,58.33600078,0,1
44.08000000,58.07233585,57.87012800,57.81021541,58.33886627,0,1
44.09000000,58.14826617,57.86572153,57.78214395,58.34232915,0,1
44.10000000,58.10223865,57.85343044,57.75131905,58.35526960,0,1
44.11000000,58.06181685,57.84996949,57.75796434,58.37159689,0,1
44.12000000,58.04180877,57.85457342,57.77686748,58.37291824,0,1
44.13000000,58.09684906,57.88426096,57.80211956,58.35739535,0,1
44.14000000,58.12597942,57.87534318,57.76441958,58.37732096,0,1
44.15000000,58.10724040,57.81352201,57.76157016,58.38282706,0,1
44.16000000,58.06297376,57.83110066,57.79184428,58.35818834,0,1
44.17000000,58.06328211,57.85423430,57.82777700,58.37592787,0,1
44.18000000,58.07177997,57.87260196,57.78517054,58.37131880,0,1
44.19000000,58.09065678,57.86728532,57.76607243,58.33210494,0,1
44.20000000,58.08026155,57.84092044,57.76900940,58.34301316,0,1
44.21000000,58.08416115,57.83991257,57.81549174,58.38918132,0,1
44.22000000,58.11799041,57.87123875,57.82174534,58.41660162,0,1
44.23000000,58.09809314,57.90983352,57.79994986,58.39532306,0,1
44.24000000,58.05697309,57.86148495,57.76241103,58.37824885,0,1
44.25000000,58.05950563,57.84684049,57.74952649,58.36292796,0,1
44.26000000,58.11263783,57.87459469,57.76795685,58.36453524,0,1
44.27000000,58.13396007,57.90388914,57.75584957,58.38863490,0,1
44.28000000,58.10234270,57.85672409,57.73820107,58.39249757,0,1
44.29000000,58.03105165,57.80158893,57.71405557,58.32503789,0,1
44.30000000,58.03777299,57.79934571,57.70590947,58.28362295,0,1
44.31000000,58.08920622,57.85006062,57.72804249,58.35278309,0,1
44.32000000,58.08801466,57.85919312,57.74049277,58.32201818,0,1
44.33000000,58.03978318,57.84824687,57.71981707,58.31865646,0,1
44.34000000,57.98714384,57.76505248,57.73675853,58.36885549,0,1
44.35000000,57.98569306,57.77309181,57.74508527,58.33194175,0,1
44.36000000,58.03968829,57.76217515,57.73288968,58.29322015,0,1
44.37000000,58.04093997,57.73877162,57.72317134,58.31550464,0,1
44.38000000,57.99021487,57.72306892,57.73292577,58.31853359,0,1
44.39000000,57.94292043,57.67314725,57.74798292,58.27514454,0,1
44.40000000,57.93920757,57.69710399,57.72794185,58.22454382,0,1
44.41000000,57.95817009,57.70680056,57.68352342,58.25611439,0,1
44.42000000,57.95062308,57.69475183,57.66162657,58.29416058,0,1
44.43000000,57.92751479,57.67697824,57.68307556,58.25903284,0,1
44.44000000,57.93444862,57.67593344,57.69562557,58.30772145,0,1
