time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.81000000,67.95299518,67.82079923,67.66333633,68.41848732,0,1
45.82000000,68.03646752,67.83471457,67.63504348,68.41389086,0,1
45.83000000,68.08540938,67.83667503,67.66549653,68.43929897,0,1
45.84000000,68.04511035,67.83477651,67.71382858,68.42003856,0,1
45.85000000,68.00315055,67.77240619,67.78553895,68.36250023,0,1
45.86000000,68.04890826,67.81997236,67.74370248,68.47640488,0,1
45.87000000,68.06642927,67.83968189,67.71196188,68.48894570,0,1
45.88000000,68.06784454,67.87033546,67.69762892,68.45820738,0,1
45.89000000,68.05359173,67.81999499,67.67914036,68.50713295,0,1
45.90000000,68.05918881,67.82690033,67.62035727,68.45679653,0,1
45.91000000,68.11307854,67.83073928,67.62518855,68.38046629,0,1
45.92000000,68.08632502,67.85794094,67.71223034,68.45379663,0,1
45.93000000,68.06743621,67.91261728,67.71643596,68.42887587,0,1
45.94000000,68.05164931,67.91770083,67.69226622,68.31577029,0,1
45.95000000,68.07481242,67.83388995,67.64956460,68.37955965,0,1
45.96000000,68.12305310,67.79468485,67.62606801,68.49932899,0,1
45.97000000,68.08272020,67.79514847,67.64937640,68.43417940,0,1
45.98000000,68.08338395,67.88751893,67.69250197,68.46583578,0,1
45.99000000,68.03592198,67.90846978,67.63326350,68.44534593,0,1
46.00000000,68.04867398,67.90280971,67.66815303,68.38181680,0,1
46.01000000,68.07193910,67.85730859,67.63694595,68.36602108,0,1
46.02000000,68.09231452,67.82352213,67.65938848,68.45054207,0,1
46.03000000,68.03976034,67.82890245,67.62528717,68.35794128,0,1
46.04000000,68.11196619,67.82304285,67.63049761,68.32428456,0,1
46.05000000,68.05402052,67.80695283,67.62359333,68.46060522,0,1
46.06000000,68.10169319,67.85054003,67.66520781,68.40164154,0,1
46.07000000,67.95437551,67.81278014,67.69638060,68.43173303,0,1
46.08000000,67.94840202,67.85380267,67.61284042,68.46856389,0,1
46.09000000,67.90850215,67.81241906,67.66207120,68.41870159,0,1
46.10000000,68.02996439,67.85001497,67.62643366,68.38062940,0,1
46.11000000,68.06404971,67.84752458,67.68040428,68.37102536,0,1
46.12000000,68.03999080,67.78220922,67.66628654,68.33305069,0,1
46.13000000,67.99767433,67.78650584,67.65562631,68.28486250,0,1
46.14000000,68.01906149,67.78002247,67.64481015,68.47328360,0,1
46.15000000,67.99402572,67.80987781,67.62444722,68.47551242,0,1
46.16000000,67.99633994,67.78512100,67.60075366,68.46430697,0,1
46.17000000,67.95875132,67.77849144,67.63348310,68.53271890,0,1
46.18000000,67.97216687,67.77317163,67.61920302,68.45168454,0,1
46.19000000,67.98663860,67.77495206,67.69941398,68.42720914,0,1
46.20000000,67.97801926,67.74266518,67.75401452,68.43837615,0,1
46.21000000,67.95513321,67.75936866,67.76339521,68.39690488,0,1
46.22000000,67.96854978,67.78810692,67.72086198,68.35514108,0,1
46.23000000,67.98517822,67.79322254,67.61869384,68.44047875,0,1
46.24000000,67.98477007,67.75263303,67.57350344,68.44635972,0,1
46.25000000,67.99394441,67.73140315,67.58815676,68.40955875,0,1
46.26000000,68.01785433,67.77759621,67.59286860,68.47313384,0,1
46.27000000,67.99543058,67.80857316,67.59119274,68.38669232,0,1
46.28000000,67.97071634,67.82386908,67.58753854,68.31470803,0,1
46.29000000,67.95622973,67.80765644,67.59177956,68.42523919,0,1
46.30000000,67.98362516,67.81630350,67.63039025,68.33304624,0,1
46.31000000,67.98959960,67.79353297,67.63092394,68.29314322,0,1
46.32000000,67.98821702,67.75646559,67.61162333,68.47668195,0,1
46.33000000,67.98860674,67.80282143,67.58923819,68.36901359,0,1
46.34000000,68.02566545,67.80348232,67.58358898,68.39437962,0,1
46.35000000,68.02332156,67.78051542,67.60903147,68.52239447,0,1
46.36000000,68.02084493,67.74277162,67.57456959,68.34367614,0,1
46.37000000,67.96952811,67.73575339,67.60125933,68.31419520,0,1
46.38000000,67.99553933,67.85888365,67.56398551,68.42375128,0,1
46.39000000,67.97145692,67.86540446,67.58616876,68.31949426,0,1
46.40000000,67.98459282,67.83687875,67.59029212,68.18906695,0,1
46.41000000,67.96478578,67.71411991,67.62559246,68.31855555,0,1
46.42000000,68.02727721,67.74167827,67.63351103,68.44076420,0,1
46.43000000,68.04708547,67.83738596,67.56893453,68.35915303,0,1
46.44000000,68.03503143,67.84278032,67.60026261,68.43323694,0,1
46.45000000,67.95301973,67.77941618,67.57909276,68.37258248,0,1
46.46000000,67.93433423,67.74075109,67.56904011,68.34795254,0,1
46.47000000,68.00403059,67.77202253,67.55059220,68.39809510,0,1
46.48000000,68.02360205,67.77759260,67.56216203,68.40001143,0,1
46.49000000,67.95231038,67.80493055,67.61427205,68.34254864,0,1
46.50000000,67.92383113,67.73228183,67.62499515,68.32602301,0,1
46.51000000,67.97476537,67.76312166,67.65099563,68.44016987,0,1
46.52000000,67.99984373,67.79213111,67.59208871,68.40253956,0,1
46.53000000,68.01940796,67.78017668,67.60493487,68.42791883,0,1
46.54000000,67.99497622,67.79465156,67.61699899,68.43358503,0,1
46.55000000,67.96044020,67.77786019,67.59069072,68.33548474,0,1
46.56000000,68.00904051,67.81649688,67.59274958,68.33353974,0,1
46.57000000,68.00305981,67.81560583,67.60618871,68.36337882,0,1
46.58000000,67.95298808,67.85145871,67.58960597,68.28585175,0,1
46.59000000,67.93268977,67.77547877,67.62548823,68.31893028,0,1
46.60000000,68.01505268,67.73180248,67.58636401,68.41211761,0,1
46.61000000,68.04652888,67.75572329,67.59437637,68.39164375,0,1
46.62000000,68.02729670,67.76404217,67.62489119,68.46048386,0,1
46.63000000,67.95951361,67.75898622,67.59200958,68.41559963,0,1
46.64000000,67.93493491,67.74153157,67.57577348,68.38030501,0,1
46.65000000,67.98632313,67.78474344,67.59406280,68.38515464,0,1
46.66000000,68.03216361,67.79151564,67.60408094,68.35442228,0,1
46.67000000,68.01977730,67.75394144,67.58607954,68.32719752,0,1
46.68000000,67.93538198,67.75024688,67.60329366,68.25077750,0,1
46.69000000,67.95326565,67.75132309,67.58145036,68.26198692,0,1
46.70000000,67.99350864,67.79686576,67.56425230,68.35031409,0,1
46.71000000,67.99631773,67.75677632,67.55274918,68.36893176,0,1
46.72000000,67.96770737,67.67511861,67.57150196,68.31395491,0,1
46.73000000,67.93210295,67.82524967,67.55025070,68.36574431,0,1
46.74000000,68.02026206,67.83144374,67.52824213,68.38163557,0,1
46.75000000,68.02365343,67.89146437,67.62405855,68.30842126,0,1
46.76000000,67.98223131,67.63795296,67.61714820,68.37770366,0,1
46.77000000,67.94528447,67.75570256,67.63383970,68.36348653,0,1
46.78000000,67.94658269,67.63812324,67.59483320,68.38143500,0,1
46.79000000,68.00891792,67.79320695,67.58868317,68.46701233,0,1
46.80000000,67.95026666,67.79064781,67.61206810,68.41164583,0,1
46.81000000,67.95014004,67.77899661,67.60724129,68.41645519,0,1
46.82000000,67.96685225,67.76559442,67.63023198,68.37974116,0,1
46.83000000,68.01295421,67.71547358,67.58091857,68.35167463,0,1
46.84000000,67.98866713,67.78134104,67.56482139,68.32911190,0,1
46.85000000,67.96546327,67.74573752,67.58772578,68.29281061,0,1
46.86000000,67.91359165,67.75537925,67.58941200,68.28666876,0,1
46.87000000,67.92303018,67.73963585,67.55391397,68.25921458,0,1
46.88000000,67.93706185,67.73988453,67.55820002,68.36061161,0,1
46.89000000,67.96603957,67.71385410,67.57393803,68.41300117,0,1
46.90000000,67.95168963,67.73708756,67.59760394,68.47946902,0,1
46.91000000,67.94554251,67.74430816,67.61799221,68.38429796,0,1
46.92000000,67.96593470,67.72936373,67.61526312,68.37013786,0,1
46.93000000,67.96993248,67.74452275,67.59725748,68.39105661,0,1
46.94000000,67.94695124,67.72112926,67.60013547,68.32923119,0,1
46.95000000,67.92003790,67.73546437,67.59373819,68.31374127,0,1
46.96000000,67.92403954,67.71267083,67.59986239,68.33314935,0,1
46.97000000,67.95752576,67.72497789,67.60887963,68.37588063,0,1
46.98000000,67.97405524,67.75959335,67.59602469,68.36484772,0,1
46.99000000,67.98124208,67.75804125,67.58552564,68.36131981,0,1
47.00000000,67.95307002,67.73726268,67.61229158,68.39094976,0,1
47.01000000,67.97289500,67.72022203,67.59568465,68.35908204,0,1
47.02000000,67.98883897,67.79581633,67.60368196,68.32750954,0,1
47.03000000,68.01949450,67.75328739,67.60402426,68.41328142,0,1
47.04000000,68.00115860,67.82594421,67.59699296,68.29627967,0,1
47.05000000,67.97803661,67.73322211,67.57525957,68.27795904,0,1
47.06000000,68.00124864,67.79754405,67.60958774,68.45642451,0,1
47.07000000,68.00979628,67.77346697,67.62395425,68.34062501,0,1
47.08000000,68.04263871,67.78369843,67.63666679,68.40575302,0,1
47.09000000,68.03542932,67.76004389,67.58674842,68.44433853,0,1
47.10000000,68.04538881,67.81297780,67.58027398,68.30451905,0,1
47.11000000,68.02328769,67.80102790,67.56667301,68.28992770,0,1
47.12000000,68.06294712,67.84172165,67.58327674,68.33296841,0,1
47.13000000,68.02287683,67.72396149,67.57501558,68.23788461,0,1
47.14000000,67.96519332,67.76096233,67.59899259,68.18333218,0,1
47.15000000,68.01035843,67.74514277,67.56788974,68.33092105,0,1
47.16000000,67.96942345,67.79137820,67.53675194,68.30758190,0,1
47.17000000,67.96889155,67.80635821,67.53397263,68.35322307,0,1
47.18000000,67.99169656,67.74278834,67.56000662,68.36288581,0,1
47.19000000,67.99709621,67.73966600,67.59901400,68.34854732,0,1
47.20000000,68.01325342,67.76281697,67.56497651,68.29805941,0,1
47.21000000,67.97522193,67.81035206,67.53783057,68.29368269,0,1
47.22000000,67.96920154,67.80072266,67.53543497,68.31041815,0,1
47.23000000,67.94711853,67.79456832,67.55017080,68.26629312,0,1
47.24000000,67.93442556,67.74817634,67.57090932,68.31512130,0,1
47.25000000,67.97042627,67.74732309,67.61259160,68.42873538,0,1
47.26000000,67.97726893,67.76918040,67.61320947,68.41786418,0,1
47.27000000,67.98095540,67.79921303,67.60802819,68.45171842,0,1
47.28000000,67.97464112,67.82035369,67.63466667,68.42948016,0,1
47.29000000,67.96745295,67.79294523,67.66097672,68.36178834,0,1
47.30000000,67.95981315,67.78629152,67.65029999,68.38646710,0,1
47.31000000,67.99782261,67.79665934,67.61719214,68.36617721,0,1
47.32000000,67.97917645,67.76899496,67.59181578,68.30608540,0,1
47.33000000,67.96769807,67.77626938,67.61513301,68.39549611,0,1
47.34000000,67.93504480,67.77022532,67.62280750,68.41459516,0,1
47.35000000,67.92857432,67.80822280,67.62524145,68.39622186,0,1
47.36000000,67.94160332,67.82255525,67.62174375,68.46030120,0,1
47.37000000,67.97223515,67.81960980,67.61256316,68.40720246,0,1
47.38000000,67.97202230,67.78414570,67.57741031,68.37667089,0,1
47.39000000,67.94490742,67.77077163,67.55631373,68.37529401,0,1
47.40000000,67.98977936,67.78248128,67.57761191,68.36039702,0,1
47.41000000,67.98789604,67.81891063,67.57158676,68.31752309,0,1
47.42000000,67.94403772,67.79105936,67.56896712,68.31497337,0,1
47.43000000,67.90332850,67.78156688,67.58204725,68.43368176,0,1
47.44000000,67.94088755,67.78564182,67.52770560,68.39811946,0,1
47.45000000,67.97501618,67.82875899,67.53938131,68.44016973,0,1
47.46000000,67.93967738,67.82097258,67.60702710,68.46009315,0,1
47.47000000,67.91042243,67.77610766,67.61569396,68.35891880,0,1
47.48000000,67.93871669,67.81333096,67.64369729,68.37660993,0,1
47.49000000,68.01651689,67.82212916,67.60375805,68.41990577,0,1
47.50000000,68.00269572,67.85158639,67.59705264,68.35476716,0,1
47.51000000,67.94109240,67.81097457,67.58329603,68.32657983,0,1
47.52000000,67.89255077,67.73881823,67.57588537,68.41932921,0,1
47.53000000,67.95999292,67.78523407,67.59211900,68.40496402,0,1
47.54000000,67.96795124,67.83105875,67.53524639,68.43436881,0,1
47.55000000,67.92769845,67.82314214,67.55137874,68.47019475,0,1
47.56000000,67.88040984,67.78965460,67.57504169,68.42786908,0,1
47.57000000,67.92182829,67.78200286,67.57663359,68.38533380,0,1
47.58000000,67.96670115,67.77487815,67.56486522,68.39176099,0,1
47.59000000,67.94347586,67.76135755,67.59468095,68.29947207,0,1
47.60000000,67.89713024,67.76688466,67.56564233,68.27593745,0,1
47.61000000,67.87101581,67.76524849,67.52065249,68.39843496,0,1
47.62000000,67.91494244,67.81526275,67.51360859,68.40200304,0,1
47.63000000,67.92886219,67.78654832,67.52759790,68.41598550,0,1
47.64000000,67.89635832,67.77609461,67.52519193,68.43438005,0,1
47.65000000,67.88918957,67.73380636,67.52134992,68.35323710,0,1
47.66000000,67.90122527,67.73897686,67.52025318,68.32880843,0,1
47.67000000,67.93200849,67.78311386,67.54657829,68.35733239,0,1
47.68000000,67.87924616,67.82815618,67.58446790,68.35348460,0,1
47.69000000,67.88704795,67.84226676,67.57161241,68.33736156,0,1
47.70000000,67.85193132,67.79172625,67.54086870,68.41368206,0,1
47.71000000,67.86965023,67.74841346,67.55026120,68.41502100,0,1
47.72000000,67.88579916,67.76228808,67.54199321,68.45326602,0,1
47.73000000,67.91238003,67.76493929,67.56446791,68.52123676,0,1
47.74000000,67.93034281,67.85201590,67.56162398,68.43174644,0,1
47.75000000,67.88034636,67.82210682,67.55225775,68.41692421,0,1
47.76000000,67.90124751,67.82287005,67.52327352,68.43720306,0,1
47.77000000,67.89544566,67.80014396,67.50370458,68.37650758,0,1
47.78000000,67.94106057,67.78670790,67.51411905,68.27201289,0,1
47.79000000,67.89157896,67.81411836,67.48019611,68.38503034,0,1
47.80000000,67.93526659,67.83186753,67.54166089,68.43015036,0,1
47.81000000,67.98360669,67.87109401,67.51247193,68.34247043,0,1
47.82000000,67.90656111,67.81516751,67.52305585,68.46309232,0,1
47.83000000,67.96528620,67.81716476,67.50982921,68.43165516,0,1
47.84000000,67.94573989,67.82220821,67.54927010,68.38135277,0,1
47.85000000,67.95278741,67.81018230,67.52583366,68.39661873,0,1
47.86000000,67.94616748,67.83689373,67.51061880,68.34130728,0,1
47.87000000,67.95558148,67.82573082,67.52220640,68.30853842,0,1
47.88000000,67.93097636,67.87481276,67.54564045,68.32770686,0,1
47.89000000,67.92455606,67.83322660,67.54229331,68.37402698,0,1
47.90000000,67.93118668,67.82906549,67.51206961,68.40717699,0,1
47.91000000,67.92582344,67.80370070,67.48229069,68.41729472,0,1
47.92000000,67.91656636,67.80692174,67.47106773,68.42645902,0,1
47.93000000,67.92486113,67.84847403,67.48704305,68.38881583,0,1
47.94000000,67.85434095,67.85129842,67.46536866,68.34784961,0,1
47.95000000,67.84655862,67.83879236,67.50771062,68.33344599,0,1
47.96000000,67.92903102,67.76602634,67.49216659,68.32343723,0,1
47.97000000,67.98969996,67.77815471,67.48937707,68.31749407,0,1
47.98000000,67.91542725,67.76615456,67.52056049,68.38312186,0,1
47.99000000,67.85630364,67.80907148,67.52854266,68.44742077,0,1
48.00000000,67.80314290,67.80546781,67.48578896,68.44384660,0,1
48.01000000,67.80686151,67.82079332,67.51736396,68.45981354,0,1
48.02000000,67.83357535,67.77161975,67.50252366,68.41963170,0,1
48.03000000,67.83435635,67.79573210,67.52781862,68.41770728,0,1
48.04000000,67.90832491,67.80691834,67.54664623,68.42124085,0,1
48.05000000,67.87837524,67.80509643,67.54098259,68.35257321,0,1
48.06000000,67.87706476,67.74518616,67.56136718,68.35059749,0,1
48.07000000,67.81066579,67.71037980,67.54874568,68.43141810,0,1
48.08000000,67.86363607,67.72741778,67.52189979,68.42489696,0,1
48.09000000,67.86330088,67.78732310,67.42494657,68.46773133,0,1
48.10000000,67.86107807,67.81001564,67.37017029,68.50198761,0,1
48.11000000,67.87109703,67.77105329,67.52371600,68.41188792,0,1
48.12000000,67.85513750,67.68939847,67.55966279,68.38973131,0,1
48.13000000,67.88776599,67.75194321,67.54186876,68.35462453,0,1
48.14000000,67.86554800,67.77396422,67.63141385,68.37575813,0,1
48.15000000,67.89372664,67.75118337,67.55449241,68.31782131,0,1
48.16000000,67.90326475,67.76200599,67.51542132,68.31908881,0,1
48.17000000,67.87065737,67.75122173,67.49706914,68.40969521,0,1
48.18000000,67.88025506,67.76368180,67.48622559,68.44086414,0,1
48.19000000,67.86005891,67.78797608,67.50231075,68.44945502,0,1
48.20000000,67.87392081,67.76393238,67.47394769,68.41915617,0,1
48.21000000,67.87084233,67.81359391,67.45909587,68.37025494,0,1
48.22000000,67.89280500,67.77410699,67.44376671,68.33779781,0,1
48.23000000,67.89076826,67.73408320,67.47619847,68.32592394,0,1
48.24000000,67.89013268,67.69332292,67.45976477,68.29256361,0,1
48.25000000,67.87884732,67.72877062,67.47158670,68.31709480,0,1
48.26000000,67.92624378,67.77524508,67.49464090,68.38652327,0,1
48.27000000,67.89345727,67.79658708,67.45310184,68.37737496,0,1
48.28000000,67.84253628,67.80507322,67.42894955,68.38231177,0,1
48.29000000,67.81554188,67.79881933,67.43868000,68.38910547,0,1
48.30000000,67.86150592,67.81148582,67.48508800,68.32160574,0,1
48.31000000,67.90184523,67.76370636,67.51365216,68.30054018,0,1
48.32000000,67.90815606,67.73106986,67.48653872,68.29604146,0,1
48.33000000,67.88821986,67.70452034,67.46245913,68.24028017,0,1
48.34000000,67.87887871,67.78244955,67.50100654,68.34142309,0,1
48.35000000,67.90522238,67.84620215,67.49481472,68.37973685,0,1
48.36000000,67.91258810,67.78906723,67.48684528,68.36557273,0,1
48.37000000,67.85840760,67.76454863,67.46969830,68.43669473,0,1
48.38000000,67.87117264,67.70986455,67.43821530,68.41758895,0,1
48.39000000,67.89138488,67.76623453,67.44469891,68.34647913,0,1
48.40000000,67.85806826,67.81471416,67.52719044,68.37134392,0,1
48.41000000,67.88386023,67.82971618,67.51520763,68.32710355,0,1
48.42000000,67.88799085,67.73316001,67.51629188,68.20734643,0,1
48.43000000,67.91278007,67.70203713,67.47725339,68.26814811,0,1
48.44000000,67.86940439,67.74300638,67.44141390,68.35872361,0,1
48.45000000,67.86805046,67.79290732,67.46594528,68.34261294,0,1
48.46000000,67.83726924,67.74146753,67.49843089,68.38902775,0,1
48.47000000,67.83242929,67.69912111,67.43521256,68.41213226,0,1
48.48000000,67.93346890,67.78031193,67.42178588,68.33977607,0,1
48.49000000,67.90226573,67.74837436,67.44153806,68.32662780,0,1
48.50000000,67.88965229,67.73052329,67.50853155,68.37220076,0,1
48.51000000,67.93440659,67.71299561,67.55796021,68.25319122,0,1
48.52000000,67.98511771,67.71511100,67.54343652,68.20533337,0,1
48.53000000,67.93705817,67.70167526,67.55933288,68.37150773,0,1
48.54000000,67.86601301,67.75842301,67.55617309,68.38100498,0,1
48.55000000,67.85560663,67.74925686,67.52441870,68.31974815,0,1
48.56000000,67.92706198,67.71385217,67.54294781,68.44953903,0,1
48.57000000,67.94211749,67.74051221,67.57638226,68.36603379,0,1
48.58000000,67.98771013,67.68414692,67.57988880,68.28830937,0,1
48.59000000,67.94383557,67.67752088,67.57157512,68.35245842,0,1
48.60000000,67.90757745,67.75310733,67.55760344,68.29439500,0,1
48.61000000,67.94423776,67.74729795,67.53354999,68.25491415,0,1
48.62000000,67.90644034,67.74192527,67.53627493,68.30374369,0,1
48.63000000,67.94199601,67.69966993,67.50891089,68.33214893,0,1
48.64000000,67.88295935,67.64321064,67.43847192,68.35461600,0,1
48.65000000,67.89394678,67.69076382,67.48175552,68.37385087,0,1
48.66000000,67.91770017,67.75447384,67.51983192,68.35597876,0,1
48.67000000,67.89050630,67.76968123,67.55638380,68.33624357,0,1
48.68000000,67.88550896,67.76593648,67.53438157,68.28131095,0,1
48.69000000,67.87918297,67.71632428,67.48424716,68.28716294,0,1
48.70000000,67.89700983,67.64063889,67.48972313,68.25537980,0,1
48.71000000,67.89650960,67.65668361,67.50216090,68.24313221,0,1
48.72000000,67.85454819,67.69055148,67.47814083,68.35309798,0,1
48.73000000,67.81847492,67.71650004,67.56431997,68.35061446,0,1
48.74000000,67.81965516,67.70564564,67.50768719,68.32885260,0,1
48.75000000,67.85301916,67.69776211,67.50133245,68.39344112,0,1
