time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.84000000,52.05240829,51.46053317,51.82862614,52.01926889,0,1
42.85000000,52.04467789,51.47465663,51.81798695,51.93211942,0,1
42.86000000,52.07191716,51.51094166,51.82775958,51.97564262,0,1
42.87000000,52.07465678,51.52419410,51.85897457,52.00685948,0,1
42.88000000,52.08877583,51.50884111,51.77617957,52.02062973,0,1
42.89000000,52.12702507,51.46387832,51.78345097,52.03063043,0,1
42.90000000,52.14050370,51.49114726,51.76164970,51.99376232,0,1
42.91000000,52.05963249,51.53231627,51.75403296,51.91794665,0,1
42.92000000,52.09928007,51.52887403,51.80513592,51.92677937,0,1
42.93000000,52.12748399,51.56779574,51.86863647,52.02293003,0,1
42.94000000,52.07511792,51.50853351,51.84772272,51.97829562,0,1
42.95000000,52.13758389,51.46636592,51.82690381,51.96780202,0,1
42.96000000,52.08963965,51.42415961,51.83093266,52.00029024,0,1
42.97000000,52.07472482,51.49636256,51.85641784,51.96246621,0,1
42.98000000,52.03054544,51.58381348,51.86050870,51.95864706,0,1
42.99000000,52.08528235,51.56831832,51.86077599,51.93765011,0,1
43.00000000,52.11082682,51.48144043,51.84444257,51.97245442,0,1
43.01000000,52.06576464,51.41066997,51.85398610,52.03441003,0,1
43.02000000,52.13787589,51.45827818,51.90336006,52.01672675,0,1
43.03000000,52.13441117,51.52205895,51.84880885,52.05622490,0,1
43.04000000,52.13222822,51.58122920,51.80464819,51.99037719,0,1
43.05000000,52.12716038,51.59273947,51.79735796,51.94575895,0,1
43.06000000,52.16551271,51.53592457,51.81147629,52.00268183,0,1
43.07000000,52.09758570,51.51546406,51.83481805,51.95473754,0,1
43.08000000,52.16667320,51.50896281,51.83774574,51.94634146,0,1
43.09000000,52.11825644,51.50855157,51.87513900,51.91711971,0,1
43.10000000,52.09067117,51.49859692,51.76246365,52.00142864,0,1
43.11000000,52.06562770,51.50111862,51.77090969,52.03356313,0,1
43.12000000,52.08509759,51.51783110,51.78446724,51.86532723,0,1
43.13000000,52.13529789,51.50303221,51.85767226,51.89210998,0,1
43.14000000,52.10341833,51.51355481,51.80491115,51.99752463,0,1
43.15000000,52.12879624,51.52598944,51.81752145,51.92789311,0,1
43.16000000,52.06759810,51.47993950,51.83301390,51.96352112,0,1
43.17000000,52.09375405,51.52068665,51.82646579,52.05422751,0,1
43.18000000,52.09622311,51.50774547,51.81438452,52.04919947,0,1
43.19000000,52.13401958,51.51593370,51.81108367,51.95331699,0,1
43.20000000,52.05664848,51.55889889,51.83417786,51.94508994,0,1
43.21000000,52.15049403,51.52361685,51.77466835,51.91808278,0,1
43.22000000,52.08482759,51.46747165,51.82947957,51.91240263,0,1
43.23000000,52.00868294,51.48685697,51.77395146,52.03747357,0,1
43.24000000,52.07316146,51.51982187,51.82441994,51.99018448,0,1
43.25000000,52.13374974,51.49461912,51.80331927,51.94864904,0,1
43.26000000,52.15353190,51.52238410,51.85325972,51.99804992,0,1
43.27000000,52.15611847,51.48672865,51.79092133,51.96203772,0,1
43.28000000,52.09710234,51.51113526,51.84326064,51.95020962,0,1
43.29000000,52.08029125,51.55047530,51.83049760,52.00358361,0,1
43.30000000,52.10405536,51.56772993,51.81507846,52.02352477,0,1
43.31000000,52.15214853,51.56515688,51.80822694,51.96827728,0,1
43.32000000,52.11133926,51.54408021,51.85733591,52.11979755,0,1
43.33000000,52.07915865,51.52977308,51.86906868,52.05794522,0,1
43.34000000,52.12112117,51.50195395,51.89356291,51.84514152,0,1
43.35000000,52.03938581,51.52038753,51.79804168,52.03461883,0,1
43.36000000,52.13998688,51.45555710,51.80736698,51.91077746,0,1
43.37000000,52.04865183,51.53973419,51.79470514,51.86826979,0,1
43.38000000,52.09334708,51.46584926,51.89095966,52.03843493,0,1
43.39000000,52.06389109,51.46510426,51.81272543,52.00009365,0,1
43.40000000,52.07115034,51.50557618,51.86072291,51.94804953,0,1
43.41000000,52.15559368,51.50520859,51.84023028,52.12376770,0,1
43.42000000,52.05861340,51.55730804,51.73827153,51.86665997,0,1
43.43000000,52.13482117,51.51207766,51.69211664,51.82792115,0,1
43.44000000,52.10830059,51.52262549,51.79973420,52.06365264,0,1
43.45000000,52.10135597,51.47521124,51.90670934,52.05756397,0,1
43.46000000,52.10021237,51.56025822,51.90194982,51.87959295,0,1
43.47000000,52.07704299,51.49786896,51.87763172,52.05546869,0,1
43.48000000,52.06793455,51.49075821,51.79169160,51.96715769,0,1
43.49000000,52.04982722,51.50854349,51.77360453,51.83292906,0,1
43.50000000,52.11539350,51.50527148,51.81851777,51.99066419,0,1
43.51000000,52.04212629,51.51873366,51.90497633,51.86935544,0,1
43.52000000,52.11789282,51.50624231,51.78065963,52.02620686,0,1
43.53000000,52.03531785,51.47708826,51.83908085,52.03130746,0,1
43.54000000,52.16453902,51.48501286,51.79142380,52.02851306,0,1
43.55000000,51.98875218,51.45837457,51.85142364,52.02318684,0,1
43.56000000,52.18507352,51.49787020,51.89865744,52.00432388,0,1
43.57000000,52.08181550,51.59824402,51.80624560,52.05062143,0,1
43.58000000,52.14783687,51.57553634,51.88526309,51.98584890,0,1
43.59000000,52.11436118,51.50962757,51.77736665,51.97020251,0,1
43.60000000,52.13312597,51.47102421,51.88788159,51.96560628,0,1
43.61000000,52.07608970,51.46845719,51.74305258,52.02897653,0,1
43.62000000,52.08173074,51.55089502,51.77792524,51.97420855,0,1
43.63000000,52.12204387,51.53404094,51.81053447,51.87798792,0,1
43.64000000,52.09307227,51.48404863,51.83109556,51.97209294,0,1
43.65000000,52.09411018,51.50671080,51.79547063,51.90319955,0,1
43.66000000,52.17054134,51.54699911,51.77457540,51.96630929,0,1
43.67000000,52.07679258,51.53757395,51.85503923,51.97791066,0,1
43.68000000,52.06301823,51.53511970,51.77870979,51.91137988,0,1
43.69000000,52.15467838,51.49521694,51.89438388,52.02053178,0,1
43.70000000,52.10376765,51.53228395,51.80628484,52.08482576,0,1
43.71000000,52.18713067,51.56389691,51.90363811,51.95798412,0,1
43.72000000,52.14736856,51.57201701,51.84668992,51.97169989,0,1
43.73000000,52.05401504,51.50145611,51.80762853,51.94274789,0,1
43.74000000,52.04618648,51.51778311,51.76304215,51.97991090,0,1
43.75000000,52.15044940,51.42113212,51.78821165,51.95743164,0,1
43.76000000,52.12399062,51.46326898,51.79470359,51.96597096,0,1
43.77000000,52.08011832,51.45686230,51.80941242,51.96573250,0,1
43.78000000,52.09103580,51.53274505,51.86117058,51.90788956,0,1
43.79000000,52.16816533,51.57782028,51.79968138,51.96726786,0,1
43.80000000,52.08894975,51.53808241,51.79700094,51.88639278,0,1
43.81000000,52.12353148,51.49295702,51.79576261,51.93868649,0,1
43.82000000,52.14665146,51.44404998,51.83689401,52.00694970,0,1
43.83000000,52.10901401,51.45385812,51.88275973,52.08179390,0,1
43.84000000,52.08036927,51.52189284,51.78870318,52.00279541,0,1
43.85000000,52.11209671,51.53321481,51.80285692,51.94835471,0,1
43.86000000,52.11189269,51.50737837,51.84705736,51.95519376,0,1
43.87000000,52.13074326,51.48849131,51.83698756,51.89667362,0,1
43.88000000,52.14701809,51.45850680,51.83531741,51.93439761,0,1
43.89000000,52.07109453,51.48093043,51.83727904,51.95865832,0,1
43.90000000,52.08214847,51.49579844,51.82818673,51.99124843,0,1
43.91000000,52.11356110,51.49314970,51.86429185,52.09661079,0,1
43.92000000,52.17994411,51.48707958,51.85393040,52.01240486,0,1
43.93000000,52.05506239,51.47442566,51.84334520,51.84585968,0,1
43.94000000,52.10278256,51.50812882,51.81904015,51.90320286,0,1
43.95000000,52.16333958,51.53442092,51.84362298,52.02776238,0,1
43.96000000,52.18591514,51.49824745,51.84246640,52.04426062,0,1
43.97000000,52.15285541,51.44195488,51.83080875,51.97199666,0,1
43.98000000,52.10204716,51.47522491,51.89758351,52.06597778,0,1
43.99000000,52.08081541,51.52793994,51.86294034,52.04594223,0,1
44.00000000,52.06905134,51.50788960,51.82873166,51.87151301,0,1
44.01000000,52.16104768,51.51155334,51.82874777,51.86894758,0,1
44.02000000,52.12027152,51.47304433,51.79861157,51.93572540,0,1
44.03000000,52.15191744,51.44714276,51.76749878,51.96953414,0,1
44.04000000,52.16324630,51.51007154,51.79994030,51.96803930,0,1
44.05000000,52.10170990,51.47422672,51.88269151,52.05170776,0,1
44.06000000,52.06084929,51.50739799,51.89924324,51.93851634,0,1
44.07000000,52.09053424,51.51036323,51.84104835,51.91801475,0,1
44.08000000,52.19394867,51.54554977,51.83992626,52.03332557,0,1
44.09000000,52.15949421,51.55113808,51.80570323,51.97703510,0,1
44.10000000,52.19164805,51.50483664,51.88894581,51.95351045,0,1
44.11000000,52.14059548,51.53985523,51.92523626,51.98718168,0,1
44.12000000,52.11687241,51.52900193,51.81378607,51.99002388,0,1
44.13000000,52.09534968,51.50971679,51.76154991,51.97613682,0,1
44.14000000,52.08102734,51.41329212,51.78147566,51.92919595,0,1
44.15000000,52.12628028,51.41597285,51.86843975,51.89721276,0,1
44.16000000,52.12537503,51.47364059,51.83420905,51.95284204,0,1
44.17000000,52.19614711,51.49329194,51.85296639,51.95188513,0,1
44.18000000,52.09841848,51.52120673,51.86231591,51.87429816,0,1
44.19000000,52.02105746,51.51373326,51.85086202,51.93989102,0,1
44.20000000,52.15000933,51.52624591,51.83868950,52.05261356,0,1
44.21000000,52.11228216,51.47708748,51.84270402,51.99106144,0,1
44.22000000,52.11902774,51.46625867,51.82156157,52.00584374,0,1
44.23000000,52.04475861,51.54606624,51.85927212,51.91939486,0,1
44.24000000,52.08645640,51.52278698,51.92380077,51.92289982,0,1
44.25000000,52.04811517,51.45798774,51.79093393,51.95018499,0,1
44.26000000,52.11470956,51.48082950,51.80074894,51.93480622,0,1
44.27000000,52.05357257,51.40362648,51.78682759,51.95991578,0,1
44.28000000,52.11530511,51.47330590,51.83404379,51.97603693,0,1
44.29000000,52.04781401,51.46666734,51.81669941,51.97517840,0,1
44.30000000,52.16305151,51.54304299,51.84594453,51.99204961,0,1
44.31000000,52.00990267,51.48323767,51.85788203,51.93964508,0,1
44.32000000,52.06374291,51.49694700,51.83959882,51.90125983,0,1
44.33000000,52.10979733,51.49969111,51.78386550,52.01508421,0,1
44.34000000,52.05421285,51.49938454,51.82187050,52.09930853,0,1
44.35000000,52.08685662,51.48174566,51.86205060,52.05090704,0,1
44.36000000,52.11466873,51.53257829,51.80638068,52.01027519,0,1
44.37000000,52.10839085,51.50811819,51.93009355,52.07373244,0,1
44.38000000,52.05457330,51.57462560,51.75133155,51.92008419,0,1
44.39000000,52.10022600,51.44553844,51.86369991,51.82634177,0,1
44.40000000,52.11707692,51.50083614,51.84859244,51.97538249,0,1
44.41000000,52.11176849,51.51928942,51.88139249,52.07817929,0,1
44.42000000,52.12048486,51.50894376,51.80308591,51.99990501,0,1
44.43000000,52.12640100,51.53898274,51.79046439,52.10973211,0,1
44.44000000,52.04943938,51.54666064,51.81226495,52.04245409,0,1
44.45000000,52.19879807,51.61296034,51.82489535,51.80164721,0,1
44.46000000,52.23154787,51.54060584,51.71131207,52.01746804,0,1
44.47000000,52.19683866,51.51644025,51.82722356,52.01351071,0,1
44.48000000,52.05636507,51.45240933,51.77667592,51.99367338,0,1
44.49000000,52.12964677,51.57443654,51.91214995,52.04658677,0,1
44.50000000,52.05169759,51.53659004,51.85112646,51.99288563,0,1
44.51000000,52.11396823,51.56996432,51.79207014,51.89531416,0,1
44.52000000,52.15612122,51.51698512,51.80157074,51.83045289,0,1
44.53000000,52.20918045,51.48691450,51.81945277,51.92857340,0,1
44.54000000,52.15837558,51.54885214,51.76159838,51.96271325,0,1
44.55000000,52.11649665,51.48538811,51.86746611,52.00140378,0,1
44.56000000,52.07706263,51.58252597,51.79849344,52.08862237,0,1
44.57000000,52.03696663,51.51038277,51.80822800,51.90367786,0,1
44.58000000,52.14154209,51.55900184,51.73172160,51.94552948,0,1
44.59000000,52.14688308,51.55353258,51.77863552,51.94925132,0,1
44.60000000,52.10198518,51.49181903,51.82292564,51.89004067,0,1
44.61000000,52.05794379,51.53967648,51.77623361,51.88749306,0,1
44.62000000,52.10489288,51.53690258,51.86726725,52.01818297,0,1
44.63000000,52.05003247,51.49069151,51.72879262,52.01737743,0,1
44.64000000,52.02469541,51.48497706,51.79617548,51.96844930,0,1
44.65000000,52.00807077,51.48954967,51.75052644,51.94592624,0,1
44.66000000,52.06004261,51.57205409,51.90569733,51.96056107,0,1
44.67000000,52.11309729,51.48311123,51.82901802,52.02062895,0,1
44.68000000,52.16206480,51.50762675,51.81675402,51.97675624,0,1
44.69000000,52.07580144,51.43132805,51.82972782,52.10756417,0,1
44.70000000,52.00884463,51.52903192,51.75455008,52.11927551,0,1
44.71000000,52.02103199,51.53726735,51.76929929,52.00831130,0,1
44.72000000,52.04321665,51.57569297,51.79193978,52.03938708,0,1
44.73000000,52.14044779,51.56622520,51.84752608,52.04370705,0,1
44.74000000,52.13684295,51.51011907,51.83047723,51.95049875,0,1
44.75000000,52.10899446,51.51930001,51.89691819,51.98014896,0,1
44.76000000,52.02037152,51.50631172,51.84433646,52.04324728,0,1
44.77000000,52.05865078,51.53602859,51.82773179,52.04735129,0,1
44.78000000,52.03246258,51.50536832,51.81300438,51.98253588,0,1
44.79000000,52.03432143,51.54910958,51.81902288,51.98928169,0,1
44.80000000,52.09181149,51.56153086,51.78773554,51.98649356,0,1
44.81000000,52.10027452,51.49115477,51.83693677,51.97918147,0,1
44.82000000,52.05738502,51.52309270,51.86520439,52.03151393,0,1
44.83000000,52.07233038,51.51904445,51.82076083,52.03152930,0,1
44.84000000,52.15540520,51.50537933,51.74317034,52.07759806,0,1
44.85000000,52.13184440,51.52202908,51.77855919,52.08100182,0,1
44.86000000,52.12379179,51.55836877,51.77025297,52.05290193,0,1
44.87000000,52.06206015,51.58074218,51.86102829,51.96994003,0,1
44.88000000,52.11311478,51.51958115,51.91182226,51.91525538,0,1
44.89000000,52.13188510,51.52623284,51.78790620,51.94658446,0,1
44.90000000,52.14327288,51.51511076,51.78718816,51.93619732,0,1
44.91000000,52.10892598,51.49078694,51.77900164,52.01370872,0,1
44.92000000,52.03668958,51.52544687,51.82696679,52.06522672,0,1
44.93000000,52.07808737,51.59767132,51.87559600,52.01850061,0,1
44.94000000,52.18592408,51.61175433,51.82981687,51.98493170,0,1
44.95000000,52.16887492,51.49337039,51.88838019,51.90864491,0,1
44.96000000,52.09335061,51.46281808,51.84579474,51.93321778,0,1
44.97000000,52.02289994,51.49309708,51.86410179,52.00773690,0,1
44.98000000,52.03757145,51.54744066,51.86892253,52.11240534,0,1
44.99000000,52.06246214,51.55752605,51.83620346,52.08315772,0,1
45.00000000,52.12148796,51.56093099,51.80882657,52.00336434,0,1
45.01000000,52.12626491,51.54402426,51.77245543,51.97869714,0,1
45.02000000,52.16470933,51.50788715,51.66685012,51.90547866,0,1
45.03000000,52.14309829,51.55086242,51.70602268,51.94030367,0,1
45.04000000,52.10061902,51.54140926,51.82766613,51.96631805,0,1
45.05000000,52.06424628,51.51434594,51.80626014,52.05635307,0,1
45.06000000,52.06455886,51.51806760,51.80505763,52.09878802,0,1
45.07000000,52.13496069,51.54642826,51.74761635,52.01352428,0,1
45.08000000,52.05321316,51.63597257,51.71944872,51.97272003,0,1
45.09000000,52.11233956,51.56559854,51.80811664,51.91622273,0,1
45.10000000,52.09926624,51.54061827,51.80965663,52.00096380,0,1
45.11000000,52.10888181,51.50437153,51.81804874,52.09073713,0,1
45.12000000,52.12450750,51.52148158,51.77679054,52.10340741,0,1
45.13000000,52.09567550,51.52813635,51.89766218,52.05478989,0,1
45.14000000,52.05402418,51.56116581,51.91396672,52.09229531,0,1
45.15000000,52.04683539,51.54511133,51.89940096,51.99189805,0,1
45.16000000,52.06903352,51.56678103,51.85710529,51.89009352,0,1
45.17000000,52.08718607,51.50522036,51.82011781,51.99895325,0,1
45.18000000,52.09245557,51.53695159,51.84614630,52.06293935,0,1
45.19000000,52.20113346,51.49512313,51.73312975,52.04277929,0,1
45.20000000,52.11898634,51.54000945,51.75457567,52.09695434,0,1
45.21000000,52.07717867,51.64051691,51.74381717,51.98502133,0,1
45.22000000,52.15102963,51.59819210,51.82987699,51.90923394,0,1
45.23000000,52.14471181,51.48821517,51.72575287,51.92332185,0,1
45.24000000,52.04912697,51.51336584,51.86731895,51.96479296,0,1
45.25000000,52.09355613,51.49219315,51.78098813,51.90192071,0,1
45.26000000,52.09906634,51.56253227,51.89187625,52.06984366,0,1
45.27000000,52.03320251,51.58908008,51.76227344,52.02644091,0,1
45.28000000,52.07070625,51.46190819,51.71997350,51.91883119,0,1
45.29000000,52.10011537,51.52839294,51.76959485,51.97502242,0,1
45.30000000,52.11252405,51.37367586,51.81405535,51.92839916,0,1
45.31000000,52.08547122,51.56432737,51.84728007,52.00221110,0,1
45.32000000,52.09150725,51.50987299,51.88366509,52.00138077,0,1
45.33000000,51.95651681,51.48686308,51.87664742,52.08686818,0,1
45.34000000,51.99417920,51.53595383,51.82385609,52.10814608,0,1
45.35000000,52.13299272,51.48067186,51.69653527,52.02328194,0,1
45.36000000,52.12610882,51.50997867,51.76849633,52.05224592,0,1
45.37000000,52.07683933,51.43271350,51.74719094,51.94617398,0,1
45.38000000,52.09358892,51.54741896,51.77909867,51.95555024,0,1
45.39000000,52.04628993,51.51031575,51.89555829,52.03220219,0,1
45.40000000,52.02887846,51.51111932,51.77493265,52.03939578,0,1
45.41000000,52.03523730,51.49513129,51.80207063,52.04642477,0,1
45.42000000,51.99498379,51.52067307,51.77935843,51.97084070,0,1
45.43000000,52.08724879,51.52529499,51.86285171,51.98753013,0,1
45.44000000,52.11340225,51.48178954,51.79697719,52.03644055,0,1
45.45000000,52.11039628,51.47976263,51.84727092,52.02956685,0,1
45.46000000,51.98923171,51.49295916,51.80396302,52.01847984,0,1
45.47000000,52.06644929,51.55269617,51.78540735,52.02969561,0,1
45.48000000,52.08056694,51.54038513,51.76812626,52.04642580,0,1
45.49000000,52.06942172,51.57613333,51.84037458,52.08759556,0,1
45.50000000,52.07476139,51.53838323,51.85680560,52.01950838,0,1
45.51000000,52.09716399,51.44703942,51.82343761,51.94115743,0,1
45.52000000,52.04166489,51.54571076,51.83865878,52.01741570,0,1
45.53000000,52.05970040,51.54551161,51.77283605,51.92631140,0,1
45.54000000,52.00563871,51.51817771,51.77777651,51.99555456,0,1
45.55000000,52.03441741,51.46047789,51.75315050,52.03392587,0,1
45.56000000,52.06775374,51.52866895,51.76917490,52.03554536,0,1
45.57000000,52.15184401,51.54708394,51.78423045,51.99453548,0,1
45.58000000,52.09371862,51.46516861,51.82972037,51.94772811,0,1
45.59000000,52.00674343,51.52304486,51.79050530,51.95492547,0,1
45.60000000,52.11128274,51.51551707,51.82679957,51.89051422,0,1
45.61000000,52.09322247,51.52565502,51.71211234,52.07593057,0,1
45.62000000,52.10304064,51.50872998,51.79190218,52.12047890,0,1
45.63000000,52.03842007,51.54610229,51.73505559,51.97218729,0,1
45.64000000,52.08484528,51.52086583,51.83874179,51.98304209,0,1
45.65000000,52.06586175,51.52887650,51.78865287,51.91355533,0,1
45.66000000,52.08897062,51.52722574,51.78839463,51.82871207,0,1
45.67000000,52.08300986,51.51752274,51.80822502,51.96876715,0,1
45.68000000,52.08067479,51.53531394,51.78398232,52.05421425,0,1
45.69000000,52.09665444,51.54222077,51.80989586,51.99960721,0,1
45.70000000,52.05197767,51.55727382,51.78204099,52.07147240,0,1
45.71000000,52.03302594,51.46814479,51.80856577,52.03309668,0,1
45.72000000,52.07188240,51.47488433,51.81157352,51.85448988,0,1
45.73000000,52.21013202,51.56584365,51.73934509,51.93730524,0,1
45.74000000,52.03027159,51.46492772,51.75956940,52.02049563,0,1
45.75000000,51.97557266,51.48578299,51.76223203,52.08688180,0,1
45.76000000,52.00412215,51.52288372,51.78056559,52.06528923,0,1
45.77000000,52.12943532,51.56498349,51.79495658,52.04824971,0,1
45.78000000,52.19052623,51.54378719,51.77440005,51.97307298,0,1
