time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.94000000,54.32753589,54.08122843,54.15423596,54.68526080,0,1
45.95000000,54.34423056,54.09836148,54.13243095,54.70507396,0,1
45.96000000,54.36408358,54.11436570,54.11714605,54.65349099,0,1
45.97000000,54.28743156,54.06421763,54.06222360,54.62674686,0,1
45.98000000,54.20603688,54.02146009,54.00067126,54.61034888,0,1
45.99000000,54.21262064,53.96242480,54.04268901,54.55527488,0,1
46.00000000,54.17321211,53.93021999,54.03090251,54.47215428,0,1
46.01000000,54.14744150,53.95225129,54.00986522,54.47212248,0,1
46.02000000,54.11078889,53.90229903,53.92548015,54.49470720,0,1
46.03000000,54.11288149,53.94377425,53.88673623,54.47381748,0,1
46.04000000,54.08983688,53.87397214,53.89414916,54.47961004,0,1
46.05000000,54.11916266,53.83534517,53.88927970,54.50405674,0,1
46.06000000,54.10328752,53.78759678,53.84283160,54.44447636,0,1
46.07000000,54.02799788,53.81184418,53.87008607,54.42159784,0,1
46.08000000,54.02417816,53.82646068,53.86906575,54.43574698,0,1
46.09000000,54.03078024,53.83654285,53.82648599,54.40734187,0,1
46.10000000,54.01704013,53.80734810,53.79163891,54.33513353,0,1
46.11000000,53.96096711,53.75493886,53.78452902,54.32544875,0,1
46.12000000,53.92508774,53.72858410,53.78170785,54.30298664,0,1
46.13000000,53.88684834,53.72103417,53.76025785,54.34044389,0,1
46.14000000,53.93606847,53.73142652,53.70633271,54.33116636,0,1
46.15000000,53.90104671,53.71001876,53.68268202,54.28654215,0,1
46.16000000,53.89056799,53.65183893,53.70956333,54.31866341,0,1
46.17000000,53.87093317,53.59584037,53.68081533,54.26318268,0,1
46.18000000,53.87887387,53.60738212,53.66717666,54.23252780,0,1
46.19000000,53.86926953,53.61372054,53.60463365,54.22360234,0,1
46.20000000,53.80345158,53.61130480,53.52797125,54.13833655,0,1
46.21000000,53.75745853,53.56866331,53.51108756,54.11546792,0,1
46.22000000,53.73731508,53.53969084,53.52442138,54.04737817,0,1
46.23000000,53.78390839,53.56581886,53.52893542,53.96260113,0,1
46.24000000,53.71312866,53.51597707,53.49067947,54.02261332,0,1
46.25000000,53.72488899,53.52578203,53.42123143,54.02960515,0,1
46.26000000,53.67380617,53.46218434,53.41831895,54.01322440,0,1
46.27000000,53.66397838,53.43867294,53.47928439,54.04460074,0,1
46.28000000,53.66855729,53.38524157,53.47531695,53.99066317,0,1
46.29000000,53.64842519,53.37821046,53.45550695,53.97535191,0,1
46.30000000,53.63978863,53.35860498,53.44621228,53.97139732,0,1
46.31000000,53.57404471,53.38407831,53.38969195,53.92616264,0,1
46.32000000,53.56162149,53.35835136,53.34333352,53.90411950,0,1
46.33000000,53.52754070,53.31670241,53.37431136,53.92641426,0,1
46.34000000,53.50010211,53.28092388,53.30746874,53.81045646,0,1
46.35000000,53.48122629,53.29918197,53.29850642,53.79231864,0,1
46.36000000,53.48626025,53.27150584,53.28104233,53.86176804,0,1
46.37000000,53.50501722,53.28162525,53.19826575,53.77123245,0,1
46.38000000,53.43516554,53.22580919,53.18687177,53.78374672,0,1
46.39000000,53.42945612,53.19990534,53.17518268,53.81085590,0,1
46.40000000,53.46194552,53.17162868,53.20554808,53.71710231,0,1
46.41000000,53.40727160,53.16065758,53.17921253,53.82494461,0,1
46.42000000,53.39060545,53.17140875,53.14863873,53.71043396,0,1
46.43000000,53.32229567,53.13858218,53.12953564,53.69560228,0,1
46.44000000,53.35757708,53.20737604,53.16964748,53.71957264,0,1
46.45000000,53.34657427,53.15369473,53.11766109,53.64483297,0,1
46.46000000,53.27100102,53.04925732,53.14233691,53.60162170,0,1
46.47000000,53.24151459,53.06775116,53.13339320,53.67019410,0,1
46.48000000,53.28796309,53.02254292,53.11816918,53.68552725,0,1
46.49000000,53.28006383,53.10918528,53.02067308,53.61419839,0,1
46.50000000,53.23861785,52.98951963,53.00464795,53.54425923,0,1
46.51000000,53.19839658,52.96014704,52.99682696,53.60175719,0,1
46.52000000,53.22052816,52.89686719,52.98703846,53.54909310,0,1
46.53000000,53.18416483,52.92458133,52.96432557,53.51135432,0,1
46.54000000,53.16473216,52.96500705,52.91976491,53.50826987,0,1
46.55000000,53.09733440,52.91225998,52.85907477,53.44918677,0,1
46.56000000,53.09092397,52.87368291,52.82871119,53.39128067,0,1
46.57000000,53.14067066,52.85881644,52.86855604,53.36116138,0,1
46.58000000,53.04440723,52.83041693,52.83892690,53.33179918,0,1
46.59000000,52.98418081,52.80096436,52.83499935,53.34826045,0,1
46.60000000,52.96614642,52.81450435,52.79864047,53.37907790,0,1
46.61000000,52.98488503,52.82932806,52.75680943,53.31566780,0,1
46.62000000,52.99235996,52.81786118,52.74835505,53.28470147,0,1
46.63000000,52.99216911,52.76499058,52.73834774,53.30920815,0,1
46.64000000,52.94436646,52.72022574,52.71883021,53.28412734,0,1
46.65000000,52.93190829,52.68503916,52.69516722,53.25773775,0,1
46.66000000,52.92770484,52.70269444,52.68001035,53.27523258,0,1
46.67000000,52.85018747,52.70548256,52.63411312,53.26308811,0,1
46.68000000,52.82521909,52.70621475,52.61292447,53.18677955,0,1
46.69000000,52.82017294,52.64039005,52.63367233,53.14285119,0,1
46.70000000,52.82179474,52.60272538,52.67157171,53.20402604,0,1
46.71000000,52.80351314,52.59129704,52.58039886,53.16762129,0,1
46.72000000,52.80323112,52.58912881,52.54237310,53.14741397,0,1
46.73000000,52.73060091,52.58712681,52.50824437,53.17623030,0,1
46.74000000,52.73669919,52.55157162,52.56538922,53.10853631,0,1
46.75000000,52.74716329,52.49689966,52.60698882,53.07723076,0,1
46.76000000,52.69643729,52.47988085,52.54236976,53.07494928,0,1
46.77000000,52.71279306,52.50345316,52.52223275,53.03876604,0,1
46.78000000,52.65474111,52.49990124,52.42662565,53.01263879,0,1
46.79000000,52.67475538,52.50455068,52.38647485,53.03004713,0,1
46.80000000,52.62269404,52.44167163,52.38765987,52.92748679,0,1
46.81000000,52.60301626,52.39341721,52.41470051,52.88967664,0,1
46.82000000,52.53982531,52.39967509,52.39758517,52.92737025,0,1
46.83000000,52.55207647,52.39496404,52.39627037,52.95394378,0,1
46.84000000,52.58289522,52.41068728,52.27834741,52.94013551,0,1
46.85000000,52.52076727,52.33274461,52.25968128,52.89465120,0,1
46.86000000,52.49856077,52.26676663,52.23530151,52.88983710,0,1
46.87000000,52.48515670,52.28017718,52.27803393,52.85416984,0,1
46.88000000,52.42897752,52.24867753,52.24228702,52.77266286,0,1
46.89000000,52.50741541,52.26168974,52.21505366,52.82629805,0,1
46.90000000,52.39316197,52.23869071,52.17361006,52.84462143,0,1
46.91000000,52.41618334,52.21179006,52.18880032,52.74664020,0,1
46.92000000,52.33196570,52.20292424,52.19010978,52.69756218,0,1
46.93000000,52.35507799,52.18552796,52.23481571,52.71835042,0,1
46.94000000,52.34799654,52.18347733,52.18154503,52.68922300,0,1
46.95000000,52.34838322,52.11764604,52.14189131,52.71790074,0,1
46.96000000,52.33984149,52.13007692,52.05270102,52.72395859,0,1
46.97000000,52.28273099,52.13576665,52.08946633,52.67721144,0,1
46.98000000,52.21921047,52.08073263,52.07524119,52.65672599,0,1
46.99000000,52.24938464,52.07834388,52.07593426,52.59684022,0,1
47.00000000,52.21808452,52.00392791,52.03898743,52.59769633,0,1
47.01000000,52.28909059,52.01796309,52.00561928,52.60123295,0,1
47.02000000,52.23524208,51.98238211,51.94841045,52.56929250,0,1
47.03000000,52.19471272,52.01953447,51.95901187,52.53912158,0,1
47.04000000,52.15144727,51.98325872,51.98215640,52.48939023,0,1
47.05000000,52.13441532,51.99368953,51.99113761,52.48338137,0,1
47.06000000,52.11493500,51.95972773,51.99291140,52.50390562,0,1
47.07000000,52.13621763,51.93164345,51.91014794,52.52604415,0,1
47.08000000,52.14076144,51.93674248,51.84169885,52.49715051,0,1
47.09000000,52.13192880,51.93025314,51.84192065,52.48996871,0,1
47.10000000,52.12702586,51.90750301,51.84760417,52.44485994,0,1
47.11000000,52.08519334,51.83566863,51.84350775,52.39253878,0,1
47.12000000,52.08103897,51.84458121,51.86182086,52.43105616,0,1
47.13000000,52.07687219,51.84850296,51.83426377,52.41180901,0,1
47.14000000,52.06720645,51.86226217,51.83217684,52.34139118,0,1
47.15000000,52.03248738,51.84327163,51.75978153,52.30073473,0,1
47.16000000,51.95781664,51.81453188,51.75319217,52.26431741,0,1
47.17000000,51.91581408,51.78260737,51.73228747,52.24968729,0,1
47.18000000,51.89787200,51.77799543,51.74071069,52.29256161,0,1
47.19000000,51.96446230,51.75267070,51.68632396,52.27729547,0,1
47.20000000,51.95725741,51.74148062,51.66650033,52.27873762,0,1
47.21000000,51.91794635,51.69800618,51.67143180,52.24660965,0,1
47.22000000,51.92203386,51.69191060,51.68706518,52.23333603,0,1
47.23000000,51.90079112,51.67263140,51.69325611,52.23445289,0,1
47.24000000,51.88435647,51.69683258,51.67115414,52.21584657,0,1
47.25000000,51.88019341,51.69527914,51.61964028,52.24380996,0,1
47.26000000,51.84539992,51.62032138,51.59363443,52.22143834,0,1
47.27000000,51.87124968,51.64769081,51.60396673,52.13046984,0,1
47.28000000,51.78752928,51.64695063,51.59892771,52.11521964,0,1
47.29000000,51.81080074,51.63912290,51.58374305,52.16042970,0,1
47.30000000,51.71949897,51.61287141,51.58798249,52.09277801,0,1
47.31000000,51.77980813,51.58850721,51.50521740,52.09336665,0,1
47.32000000,51.84313962,51.62004570,51.55943126,52.20489117,0,1
47.33000000,51.78145096,51.53461555,51.50295355,52.11476183,0,1
47.34000000,51.72772512,51.54933527,51.49910639,52.05457413,0,1
47.35000000,51.66413821,51.47176003,51.47454925,52.07837232,0,1
47.36000000,51.72319704,51.54844413,51.47022128,52.04807006,0,1
47.37000000,51.80866855,51.46967218,51.43911310,51.98228709,0,1
47.38000000,51.69820740,51.44281988,51.40203875,51.98431673,0,1
47.39000000,51.62029278,51.43190899,51.38566573,51.91976923,0,1
47.40000000,51.60793013,51.46545121,51.43654179,51.90548046,0,1
47.41000000,51.60755192,51.49625488,51.43791919,51.91964522,0,1
47.42000000,51.56905806,51.43502499,51.41795712,51.89988214,0,1
47.43000000,51.55852959,51.38111368,51.36077186,51.87486105,0,1
47.44000000,51.55536307,51.39061772,51.31539609,51.95656928,0,1
47.45000000,51.56826683,51.41142980,51.31672083,51.92629203,0,1
47.46000000,51.54271116,51.36237895,51.30095281,51.85382808,0,1
47.47000000,51.50348552,51.31239759,51.29547740,51.88158376,0,1
47.48000000,51.52123874,51.29562656,51.25514982,51.84903524,0,1
47.49000000,51.55071881,51.34459042,51.21443711,51.82424842,0,1
47.50000000,51.46799314,51.26772413,51.21838893,51.80794318,0,1
47.51000000,51.37790153,51.27000500,51.22706560,51.77657188,0,1
47.52000000,51.40602215,51.25047087,51.23111320,51.73409695,0,1
47.53000000,51.49317292,51.23678905,51.22744050,51.76884526,0,1
47.54000000,51.43857176,51.19523654,51.21626120,51.76042326,0,1
47.55000000,51.36796753,51.18412370,51.17831921,51.74360122,0,1
47.56000000,51.28241575,51.17590903,51.15103072,51.76155097,0,1
47.57000000,51.30000842,51.17475372,51.17851777,51.72767223,0,1
47.58000000,51.36318050,51.15969344,51.19431657,51.68322115,0,1
47.59000000,51.36656460,51.08935479,51.19648266,51.66289062,0,1
47.60000000,51.38422667,51.06307612,51.13421048,51.65129630,0,1
47.61000000,51.36018423,51.08756394,51.09436392,51.64271820,0,1
47.62000000,51.28583112,51.11911825,51.04123459,51.61890071,0,1
47.63000000,51.21447825,51.09399442,51.04775236,51.55490723,0,1
47.64000000,51.25145205,51.07017306,51.05005549,51.54740367,0,1
47.65000000,51.26912138,51.05515191,51.03113788,51.54768409,0,1
47.66000000,51.30134789,51.08703179,51.04294150,51.55270974,0,1
47.67000000,51.28709314,51.03590953,50.95406415,51.54858757,0,1
47.68000000,51.23888369,51.05264782,50.92526396,51.56906595,0,1
47.69000000,51.21310632,51.01420412,50.90482399,51.52620043,0,1
47.70000000,51.28981803,51.03718920,50.88284728,51.53330574,0,1
47.71000000,51.21950858,51.03062757,51.02471510,51.53282915,0,1
47.72000000,51.21102193,51.03687636,51.01557070,51.54095618,0,1
47.73000000,51.20496977,51.02668440,50.98310204,51.43781887,0,1
47.74000000,51.22030580,50.94702665,50.90700924,51.49640568,0,1
47.75000000,51.21390865,50.94952224,50.86613389,51.44693432,0,1
47.76000000,51.16012442,51.00136286,50.87645606,51.39872353,0,1
47.77000000,51.14586962,50.98077850,50.92609722,51.49258781,0,1
47.78000000,51.08606804,51.02346911,50.94192838,51.45542445,0,1
47.79000000,51.18769236,50.91497547,50.96617128,51.40875020,0,1
47.80000000,51.17922005,50.93269113,50.90177282,51.46119925,0,1
47.81000000,51.16295125,50.89223608,50.83249719,51.47885908,0,1
47.82000000,51.13577506,50.98340801,50.79569895,51.41558242,0,1
47.83000000,51.09414730,50.93277776,50.85043592,51.42995839,0,1
47.84000000,51.08312272,50.91579069,50.86109286,51.41155274,0,1
47.85000000,51.16619191,50.88540882,50.86092602,51.34412761,0,1
47.86000000,51.10768138,50.89521511,50.78204452,51.30480069,0,1
47.87000000,51.06155947,50.84265573,50.76455875,51.28940431,0,1
47.88000000,51.04638766,50.90780745,50.78098062,51.32008849,0,1
47.89000000,51.01918019,50.84204277,50.82665487,51.33679540,0,1
47.90000000,51.03944800,50.89669977,50.76105930,51.31609860,0,1
47.91000000,51.06115417,50.83694940,50.79676920,51.30407552,0,1
47.92000000,51.06066101,50.82642745,50.72265518,51.34365513,0,1
47.93000000,50.98265617,50.79174075,50.76046532,51.37565984,0,1
47.94000000,51.03269338,50.85252991,50.75796915,51.32732627,0,1
47.95000000,51.08921416,50.91521546,50.78171551,51.32448562,0,1
47.96000000,51.15430728,50.98764582,50.75515822,51.27866458,0,1
47.97000000,51.13474166,50.92459005,50.76191415,51.22682158,0,1
47.98000000,51.02699196,50.90221828,50.71178266,51.25207806,0,1
47.99000000,51.00629047,50.84606674,50.73456201,51.25359076,0,1
48.00000000,51.01228393,50.82890271,50.77478702,51.28915765,0,1
48.01000000,51.02861412,50.81471461,50.77510118,51.31998280,0,1
48.02000000,50.99692735,50.82828482,50.75893431,51.28026532,0,1
48.03000000,50.97326175,50.85337521,50.72621787,51.25895937,0,1
48.04000000,50.97616879,50.85039582,50.68756848,51.30493428,0,1
48.05000000,50.99511502,50.79979986,50.70880675,51.32320946,0,1
48.06000000,51.01820355,50.76781992,50.69818800,51.33408446,0,1
48.07000000,50.99198910,50.80339314,50.70187165,51.31512275,0,1
48.08000000,50.96109267,50.79518517,50.72800173,51.29177711,0,1
48.09000000,50.96539092,50.83102993,50.71939913,51.27719517,0,1
48.10000000,51.02506761,50.83064906,50.68765188,51.21064666,0,1
48.11000000,51.02104991,50.77189475,50.66240832,51.18665176,0,1
48.12000000,50.99195321,50.78426149,50.63999725,51.16097799,0,1
48.13000000,50.95195657,50.80176742,50.68718249,51.21360352,0,1
48.14000000,50.94289976,50.90380308,50.72067081,51.22761234,0,1
48.15000000,51.04700444,50.91343072,50.73509379,51.22005720,0,1
48.16000000,51.02742886,50.88304850,50.65067259,51.24099872,0,1
48.17000000,50.97578306,50.82377313,50.66533247,51.25635488,0,1
48.18000000,51.01499251,50.81340523,50.69124593,51.28010715,0,1
48.19000000,51.03692430,50.89948305,50.75842439,51.25482658,0,1
48.20000000,51.00578615,50.82562887,50.73825515,51.32528703,0,1
48.21000000,51.00368178,50.85912463,50.71565781,51.29797453,0,1
48.22000000,50.97979608,50.80228749,50.71497567,51.23689823,0,1
48.23000000,51.00279275,50.84201661,50.66882006,51.23974075,0,1
48.24000000,51.07815985,50.84292005,50.70698296,51.23823914,0,1
48.25000000,51.05728284,50.88639239,50.72053313,51.27996805,0,1
48.26000000,51.01679577,50.84412955,50.75104987,51.29119358,0,1
48.27000000,51.06355620,50.93216364,50.73554208,51.33937008,0,1
48.28000000,51.07718366,50.88335052,50.73722261,51.30404265,0,1
48.29000000,51.09080298,50.96489971,50.74591517,51.30253740,0,1
48.30000000,51.11323742,50.95429520,50.76431141,51.27703905,0,1
48.31000000,51.10638022,50.96589941,50.76847514,51.31092809,0,1
48.32000000,51.08277288,50.94841132,50.83257826,51.32730157,0,1
48.33000000,51.14765534,50.97046912,50.78991112,51.32110573,0,1
48.34000000,51.15255890,50.96423173,50.83229209,51.31709154,0,1
48.35000000,51.10302631,50.90881960,50.73339828,51.27453054,0,1
48.36000000,51.11450196,50.97030814,50.76481085,51.30905807,0,1
48.37000000,51.12460670,50.95451904,50.83014448,51.35538992,0,1
48.38000000,51.12510430,50.97615547,50.86027083,51.38529932,0,1
48.39000000,51.12426804,50.94359668,50.82491327,51.37167917,0,1
48.40000000,51.13590710,50.91387682,50.77733818,51.34908667,0,1
48.41000000,51.14768181,50.97116736,50.73403017,51.39072135,0,1
48.42000000,51.15404453,50.99356955,50.76147892,51.40372178,0,1
48.43000000,51.16127457,51.01845269,50.81916215,51.35772164,0,1
48.44000000,51.13706787,51.00838055,50.87421182,51.37726428,0,1
48.45000000,51.18580032,51.00485062,50.91538787,51.39536167,0,1
48.46000000,51.22301009,50.98108814,50.91279507,51.33937361,0,1
48.47000000,51.18376728,51.01369201,50.89870241,51.40130126,0,1
48.48000000,51.16367624,51.02374276,50.87649855,51.40763412,0,1
48.49000000,51.17496867,51.03511548,50.94372419,51.43861558,0,1
48.50000000,51.20041015,51.05127323,50.97654260,51.48170831,0,1
48.51000000,51.22809013,51.01899932,50.96418059,51.43597505,0,1
48.52000000,51.24147495,51.03246459,50.90768676,51.44822705,0,1
48.53000000,51.22683697,51.05472279,50.86891389,51.53362293,0,1
48.54000000,51.24077143,51.07656935,50.89518958,51.52060246,0,1
48.55000000,51.25237515,51.13170524,50.95250338,51.52135056,0,1
48.56000000,51.26701818,51.12954088,51.00240783,51.52409376,0,1
48.57000000,51.31646143,51.12046676,50.97978225,51.46892070,0,1
48.58000000,51.31279704,51.11715210,50.95385816,51.51695659,0,1
48.59000000,51.29046168,51.12108762,50.94960389,51.49357721,0,1
48.60000000,51.28110124,51.13239798,50.95618130,51.51814114,0,1
48.61000000,51.29041954,51.12284518,50.98981637,51.55858067,0,1
48.62000000,51.31019154,51.11695461,51.02172808,51.50559225,0,1
48.63000000,51.33513609,51.14171622,51.05743137,51.52767513,0,1
48.64000000,51.39590154,51.16752608,51.06072712,51.56987668,0,1
48.65000000,51.34770951,51.16719659,50.98373659,51.55889764,0,1
48.66000000,51.36514668,51.18301290,51.01933710,51.62023763,0,1
48.67000000,51.38594599,51.18613221,51.05037785,51.61960787,0,1
48.68000000,51.38527771,51.22471670,51.08329260,51.52141590,0,1
48.69000000,51.38202290,51.22607573,51.09043728,51.60450970,0,1
48.70000000,51.35621298,51.21555130,51.05736937,51.53345186,0,1
48.71000000,51.33383234,51.19238260,51.04279958,51.45265450,0,1
48.72000000,51.37751748,51.16045854,51.02572403,51.59032711,0,1
48.73000000,51.42677837,51.26175198,51.06482091,51.57815263,0,1
48.74000000,51.39159049,51.19711022,51.12028937,51.53824832,0,1
48.75000000,51.43285788,51.28881402,51.12547010,51.64552210,0,1
48.76000000,51.42701445,51.21096110,51.18817658,51.67908286,0,1
48.77000000,51.49731147,51.29519284,51.07138627,51.63297060,0,1
48.78000000,51.42594574,51.27647057,51.10559741,51.69874331,0,1
48.79000000,51.50635642,51.30448829,51.13874759,51.73466195,0,1
48.80000000,51.39858278,51.30511853,51.16344733,51.68525300,0,1
48.81000000,51.49478506,51.31670956,51.20571436,51.71337486,0,1
48.82000000,51.51425866,51.31179163,51.17085760,51.71162301,0,1
48.83000000,51.46233462,51.28881296,51.16269478,51.66788196,0,1
48.84000000,51.43871378,51.26852951,51.14224297,51.64800736,0,1
48.85000000,51.44730655,51.25106348,51.19349061,51.74422651,0,1
48.86000000,51.48913389,51.30456686,51.28257570,51.73409140,0,1
48.87000000,51.49673126,51.30382780,51.29260536,51.71886207,0,1
48.88000000,51.50587896,51.31686087,51.27991171,51.77619788,0,1
