time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.88000000,78.31560685,78.01993245,77.82868920,78.57511387,0,1
40.89000000,78.26515532,77.95519882,77.78173674,78.60671223,0,1
40.90000000,78.25645222,77.95375184,77.81284655,78.65672958,0,1
40.91000000,78.19733574,77.90578030,77.77890174,78.57400347,0,1
40.92000000,78.24666929,78.00560668,77.84564030,78.68331925,0,1
40.93000000,78.24812801,78.01373263,77.85577625,78.64080018,0,1
40.94000000,78.27853052,77.97953434,77.80425312,78.70284934,0,1
40.95000000,78.28535770,77.98107713,77.81029270,78.72530210,0,1
40.96000000,78.23167331,77.96979381,77.77219734,78.58635972,0,1
40.97000000,78.22595728,77.97582246,77.80968317,78.60085317,0,1
40.98000000,78.20171379,77.94075697,77.80199206,78.65417175,0,1
40.99000000,78.27441157,77.92456383,77.76858998,78.62756482,0,1
41.00000000,78.28683871,77.95363251,77.80274324,78.61576856,0,1
41.01000000,78.24133976,77.98132233,77.84277821,78.65427346,0,1
41.02000000,78.18956242,77.95608850,77.88124783,78.67521536,0,1
41.03000000,78.21313651,77.90380061,77.86205432,78.71391930,0,1
41.04000000,78.25142756,77.91571388,77.79576478,78.63577832,0,1
41.05000000,78.19983412,77.90892635,77.77196512,78.62817678,0,1
41.06000000,78.20221876,77.90473508,77.80431993,78.66363177,0,1
41.07000000,78.23930620,77.92308733,77.79293537,78.58962682,0,1
41.08000000,78.24715173,77.89058647,77.79575040,78.58648979,0,1
41.09000000,78.19379665,77.91329765,77.77802072,78.62142788,0,1
41.10000000,78.20645385,77.88823876,77.75630030,78.62360079,0,1
41.11000000,78.17452535,77.93830662,77.76103464,78.73942790,0,1
41.12000000,78.24243086,77.93237043,77.83179180,78.58804194,0,1
41.13000000,78.23557187,77.93074279,77.88834212,78.59478902,0,1
41.14000000,78.31544832,78.03480126,77.87423190,78.74277657,0,1
41.15000000,78.23426569,77.93002727,77.81293427,78.62225773,0,1
41.16000000,78.26010143,77.91709380,77.81546696,78.67045277,0,1
41.17000000,78.19724633,77.88835039,77.80148352,78.70115694,0,1
41.18000000,78.27863842,77.93488422,77.76780125,78.75621191,0,1
41.19000000,78.28944575,77.98412550,77.78859274,78.76442162,0,1
41.20000000,78.27096460,78.04299381,77.81044501,78.64593153,0,1
41.21000000,78.24986778,78.02142087,77.80022373,78.61438246,0,1
41.22000000,78.27122487,77.99604536,77.82757680,78.62514590,0,1
41.23000000,78.32048347,77.97871644,77.77197233,78.55933238,0,1
41.24000000,78.29325525,77.98207348,77.72143097,78.56292239,0,1
41.25000000,78.24943446,78.00498159,77.73399110,78.61834842,0,1
41.26000000,78.25150567,78.03513599,77.78370491,78.61584648,0,1
41.27000000,78.28256879,78.01407714,77.79870012,78.62207541,0,1
41.28000000,78.29080110,78.02311959,77.79500172,78.55363991,0,1
41.29000000,78.26912776,78.02211673,77.76001963,78.55642768,0,1
41.30000000,78.26340091,77.99112952,77.72041838,78.62349495,0,1
41.31000000,78.27598536,78.01852245,77.70783333,78.56518217,0,1
41.32000000,78.24271321,77.97656620,77.75036486,78.54142080,0,1
41.33000000,78.23615164,77.97780432,77.73607532,78.60953088,0,1
41.34000000,78.26243928,77.95009992,77.74861425,78.61248708,0,1
41.35000000,78.25209850,77.98877904,77.75624876,78.55171761,0,1
41.36000000,78.25875626,77.98721056,77.73442045,78.49150321,0,1
41.37000000,78.23741415,77.98897086,77.75452143,78.59290383,0,1
41.38000000,78.22015400,77.93370638,77.78817805,78.58196381,0,1
41.39000000,78.23174689,77.96890255,77.74935856,78.49398330,0,1
41.40000000,78.25536304,77.96919086,77.78417079,78.59973916,0,1
41.41000000,78.25988720,77.95973969,77.76553867,78.58486310,0,1
41.42000000,78.23167516,77.98133596,77.78315665,78.63087737,0,1
41.43000000,78.26104979,77.91448102,77.80162995,78.64570499,0,1
41.44000000,78.23589483,77.92581789,77.78854378,78.54192099,0,1
41.45000000,78.23342717,77.90765295,77.76702653,78.62029110,0,1
41.46000000,78.19865248,77.93554110,77.75839899,78.62272278,0,1
41.47000000,78.20521349,77.91850375,77.76451061,78.57132533,0,1
41.48000000,78.20895521,77.89915514,77.77756618,78.61063343,0,1
41.49000000,78.24435663,77.87862762,77.81000919,78.61856598,0,1
41.50000000,78.23462600,77.88000297,77.79329707,78.64252509,0,1
41.51000000,78.17863828,77.87824341,77.76291215,78.55555392,0,1
41.52000000,78.16181943,77.87714652,77.73175024,78.52542592,0,1
41.53000000,78.17369879,77.85314983,77.76405585,78.68252966,0,1
41.54000000,78.20247845,77.86883431,77.78815858,78.51088135,0,1
41.55000000,78.19911011,77.86773047,77.81631145,78.58074309,0,1
41.56000000,78.17156135,77.82130000,77.80537703,78.64418453,0,1
41.57000000,78.21068638,77.91277063,77.81991317,78.53143403,0,1
41.58000000,78.17042338,77.88225297,77.82786094,78.69945605,0,1
41.59000000,78.17186831,77.87639026,77.80140123,78.64832440,0,1
41.60000000,78.17071724,77.81070256,77.78131466,78.49272691,0,1
41.61000000,78.16080409,77.84835383,77.79595527,78.62987544,0,1
41.62000000,78.18669997,77.83457802,77.77430925,78.55192302,0,1
41.63000000,78.15120948,77.87812058,77.77402193,78.50743953,0,1
41.64000000,78.15990827,77.86172838,77.73569843,78.60946745,0,1
41.65000000,78.16635027,77.86767333,77.72933200,78.65583803,0,1
41.66000000,78.22090902,77.87094416,77.74539773,78.65500955,0,1
41.67000000,78.21556487,77.86202137,77.73642033,78.57509391,0,1
41.68000000,78.16498073,77.84383437,77.73048239,78.52757533,0,1
41.69000000,78.13304014,77.86251265,77.74827116,78.53387400,0,1
41.70000000,78.12194128,77.87299338,77.76622661,78.51322766,0,1
41.71000000,78.17609449,77.87392064,77.72941425,78.52593759,0,1
41.72000000,78.18732399,77.81907878,77.71964072,78.51499397,0,1
41.73000000,78.10636204,77.79658569,77.70624130,78.53905535,0,1
41.74000000,78.12276022,77.79890006,77.74043925,78.59230707,0,1
41.75000000,78.11330986,77.88241281,77.76848065,78.50923296,0,1
41.76000000,78.22056044,77.87972548,77.73042952,78.48299806,0,1
41.77000000,78.17460759,77.87230355,77.67773092,78.54598432,0,1
41.78000000,78.17322845,77.86783308,77.71661425,78.48976944,0,1
41.79000000,78.15406096,77.83774642,77.70311578,78.47793653,0,1
41.80000000,78.14376490,77.81321309,77.73877316,78.55147285,0,1
41.81000000,78.15196294,77.88147980,77.72108670,78.56256451,0,1
41.82000000,78.21897534,77.85558587,77.73376593,78.58744859,0,1
41.83000000,78.17595811,77.88246305,77.71719189,78.54695660,0,1
41.84000000,78.19682624,77.87730859,77.72865612,78.48190813,0,1
41.85000000,78.17231366,77.93066368,77.79265585,78.53567990,0,1
41.86000000,78.16688028,77.92170681,77.68620527,78.51038081,0,1
41.87000000,78.15504914,77.89201338,77.63964820,78.46616055,0,1
41.88000000,78.18389958,77.86588402,77.65393739,78.52236675,0,1
41.89000000,78.20063635,77.86045221,77.66830970,78.53835390,0,1
41.90000000,78.18789143,77.85884005,77.68314358,78.49608589,0,1
41.91000000,78.14839838,77.85614035,77.65245017,78.44634523,0,1
41.92000000,78.14629693,77.90220695,77.65166796,78.48417537,0,1
41.93000000,78.17021371,77.90203855,77.66423916,78.48540347,0,1
41.94000000,78.21042322,77.88889138,77.71221350,78.46046963,0,1
41.95000000,78.24208229,77.85926041,77.71911964,78.47959054,0,1
41.96000000,78.16208619,77.89185325,77.74245879,78.50029686,0,1
41.97000000,78.20627250,77.89310966,77.74993854,78.52411090,0,1
41.98000000,78.15956137,77.87268951,77.74547387,78.56208095,0,1
41.99000000,78.21835839,77.86424790,77.70962136,78.47779042,0,1
42.00000000,78.17453877,77.87895477,77.70150340,78.53809320,0,1
42.01000000,78.17294363,77.89255776,77.77905491,78.59598027,0,1
42.02000000,78.17500893,77.86067045,77.75156368,78.51897824,0,1
42.03000000,78.20329088,77.87427331,77.74090587,78.52597843,0,1
42.04000000,78.21343877,77.86824024,77.72425926,78.54733229,0,1
42.05000000,78.18244824,77.89866971,77.69275160,78.57158006,0,1
42.06000000,78.17336624,77.85480675,77.70414561,78.56471151,0,1
42.07000000,78.13543026,77.83608051,77.68194224,78.49890799,0,1
42.08000000,78.10695125,77.78226339,77.73996844,78.51637089,0,1
42.09000000,78.10575910,77.76247155,77.71724640,78.50835467,0,1
42.10000000,78.08980311,77.76626252,77.71616064,78.47480408,0,1
42.11000000,78.04847755,77.73554329,77.70853313,78.48436894,0,1
42.12000000,78.00375150,77.68759154,77.69350345,78.47891258,0,1
42.13000000,78.01508107,77.64972199,77.68097197,78.50955653,0,1
42.14000000,78.06154932,77.63836574,77.65134238,78.51142269,0,1
42.15000000,78.06761146,77.63685891,77.64277056,78.42030104,0,1
42.16000000,78.02277140,77.65333529,77.62135496,78.44583857,0,1
42.17000000,77.99302248,77.66916576,77.64166327,78.42836085,0,1
42.18000000,77.97399199,77.63875126,77.66038645,78.44386074,0,1
42.19000000,77.95557271,77.60336488,77.63081896,78.40286114,0,1
42.20000000,77.95846966,77.60426822,77.63389593,78.33908680,0,1
42.21000000,77.96136028,77.58909398,77.60182603,78.46735039,0,1
42.22000000,77.92005357,77.56342258,77.59206781,78.35313362,0,1
42.23000000,77.88088314,77.48329884,77.56140109,78.21903442,0,1
42.24000000,77.80594168,77.43204963,77.52041965,78.39698026,0,1
42.25000000,77.84051516,77.43629239,77.49228101,78.31345068,0,1
42.26000000,77.73090256,77.40257659,77.43349096,78.26642664,0,1
42.27000000,77.74561683,77.40882919,77.46362670,78.28193267,0,1
42.28000000,77.72057067,77.39794913,77.45472906,78.25667407,0,1
42.29000000,77.74568028,77.43382330,77.43011150,78.25377273,0,1
42.30000000,77.74659042,77.39873084,77.38979265,78.21418400,0,1
42.31000000,77.77225786,77.35672618,77.35268416,78.08069425,0,1
42.32000000,77.70605576,77.28729255,77.34377295,78.13699781,0,1
42.33000000,77.64584346,77.30086593,77.33416125,78.14152496,0,1
42.34000000,77.55754856,77.29155702,77.31189504,78.11270233,0,1
42.35000000,77.56205000,77.24701117,77.27566284,78.11915680,0,1
42.36000000,77.60610473,77.22073589,77.23511633,78.08875304,0,1
42.37000000,77.60090137,77.19819147,77.27551441,78.11473089,0,1
42.38000000,77.55870523,77.16063282,77.29542645,78.06262047,0,1
42.39000000,77.48579891,77.14537406,77.24869349,77.97581854,0,1
42.40000000,77.50463891,77.15733262,77.19286885,78.00698537,0,1
42.41000000,77.45705866,77.13496460,77.15829638,78.01845529,0,1
42.42000000,77.42377377,77.12380138,77.05854864,77.96838118,0,1
42.43000000,77.38970944,77.00584035,77.01812875,77.85601818,0,1
42.44000000,77.39755557,76.99881156,77.12831144,77.90461092,0,1
42.45000000,77.41563614,77.07956313,77.05375983,77.94540467,0,1
42.46000000,77.38089261,77.07815524,77.02092640,77.77236622,0,1
42.47000000,77.28155619,76.93065084,76.92465317,77.76546028,0,1
42.48000000,77.30963186,76.87484334,76.91277356,77.85424108,0,1
42.49000000,77.26774585,76.93907830,76.93469757,77.70424193,0,1
42.50000000,77.25024079,76.99794928,76.88495500,77.72922873,0,1
42.51000000,77.17425083,76.92299869,76.85620272,77.69445019,0,1
42.52000000,77.14540679,76.84950695,76.80421190,77.58155768,0,1
42.53000000,77.18965406,76.77807300,76.77974071,77.66755908,0,1
42.54000000,77.19011193,76.77558457,76.75431461,77.60561397,0,1
42.55000000,77.16379816,76.72780826,76.71417196,77.51806379,0,1
42.56000000,77.06091330,76.73537145,76.70473122,77.59046505,0,1
42.57000000,76.93661419,76.75057662,76.68321476,77.51297488,0,1
42.58000000,76.85630106,76.74515018,76.67198132,77.49507879,0,1
42.59000000,76.89409582,76.65722662,76.63945997,77.48346171,0,1
42.60000000,77.00170928,76.59299157,76.59372564,77.43355030,0,1
42.61000000,76.99054209,76.57000819,76.56773344,77.45122817,0,1
42.62000000,76.92555109,76.55905253,76.55887711,77.35156442,0,1
42.63000000,76.79586886,76.51291803,76.54162407,77.31058454,0,1
42.64000000,76.78866228,76.52456563,76.47181626,77.39513471,0,1
42.65000000,76.74667965,76.50877393,76.48381647,77.35858564,0,1
42.66000000,76.72148776,76.40528725,76.44256444,77.36437381,0,1
42.67000000,76.63558911,76.35517625,76.44539049,77.33273698,0,1
42.68000000,76.67729784,76.25449743,76.49602551,77.25080396,0,1
42.69000000,76.70683064,76.36486930,76.50987459,77.33345350,0,1
42.70000000,76.70089596,76.40091874,76.38327084,77.21416355,0,1
42.71000000,76.59497327,76.31627865,76.28179631,77.13519415,0,1
42.72000000,76.56892781,76.24725870,76.23185929,77.18251656,0,1
42.73000000,76.61597096,76.29293220,76.26441379,77.15116796,0,1
42.74000000,76.60595117,76.29822639,76.24514371,77.12184913,0,1
42.75000000,76.48791777,76.24399150,76.17754020,77.03580398,0,1
42.76000000,76.42068773,76.20340679,76.16355410,77.03672337,0,1
42.77000000,76.47748901,76.19317277,76.15711679,77.05592461,0,1
42.78000000,76.47309533,76.18788084,76.16100958,76.99695958,0,1
42.79000000,76.49616132,76.14633676,76.11989750,76.93158457,0,1
42.80000000,76.46635663,76.12878896,76.08544465,76.99438801,0,1
42.81000000,76.47857954,76.13050133,76.04261331,76.97565116,0,1
42.82000000,76.44273016,76.14106849,76.02044147,76.89312361,0,1
42.83000000,76.35379738,76.10015639,76.03108850,76.88179946,0,1
42.84000000,76.29542461,76.08187308,75.98424413,76.86142046,0,1
42.85000000,76.34595181,76.07693860,75.97842405,76.83905946,0,1
42.86000000,76.32234783,76.06425503,75.96814344,76.79911298,0,1
42.87000000,76.30954249,75.97408501,75.95780804,76.72872285,0,1
42.88000000,76.29482501,75.98155773,75.88487628,76.75938623,0,1
42.89000000,76.20939344,75.97803641,75.86289374,76.72849569,0,1
42.90000000,76.16324925,75.94565315,75.85064117,76.70686334,0,1
42.91000000,76.03981898,75.85895739,75.83372809,76.75013709,0,1
42.92000000,76.04850318,75.75892998,75.76733667,76.71036256,0,1
42.93000000,76.03995504,75.75463977,75.80285221,76.72989804,0,1
42.94000000,76.07731969,75.77693300,75.77831782,76.71220522,0,1
42.95000000,76.04344171,75.74886278,75.77394413,76.57043229,0,1
42.96000000,76.00359185,75.76924068,75.73009105,76.58231233,0,1
42.97000000,75.99194843,75.75868227,75.70655828,76.57828028,0,1
42.98000000,75.96578111,75.77892019,75.68795580,76.53013526,0,1
42.99000000,75.94276646,75.75640190,75.64434799,76.52102144,0,1
43.00000000,75.91447647,75.73599479,75.62844205,76.52011181,0,1
43.01000000,75.89347836,75.72461761,75.64185081,76.52734916,0,1
43.02000000,75.87452833,75.68401688,75.61197227,76.51977183,0,1
43.03000000,75.88274862,75.59960994,75.52288381,76.41100147,0,1
43.04000000,75.87191387,75.56828694,75.47996342,76.42089630,0,1
43.05000000,75.86857981,75.56131050,75.48281692,76.41869802,0,1
43.06000000,75.79265818,75.59068746,75.46512924,76.32355977,0,1
43.07000000,75.77327607,75.57792862,75.41217224,76.39540398,0,1
43.08000000,75.72773618,75.54584352,75.44837116,76.31332724,0,1
43.09000000,75.73195319,75.47927404,75.39018190,76.32662100,0,1
43.10000000,75.68293127,75.43102223,75.40976723,76.39394024,0,1
43.11000000,75.70953085,75.42666845,75.32983296,76.08585905,0,1
43.12000000,75.67699813,75.43462323,75.32768130,76.20376660,0,1
43.13000000,75.59091585,75.42532247,75.30925978,76.24417797,0,1
43.14000000,75.59140168,75.45511396,75.26385765,76.07407226,0,1
43.15000000,75.58856036,75.47862982,75.22399503,76.20288623,0,1
43.16000000,75.61129322,75.39827137,75.19842449,76.22384472,0,1
43.17000000,75.52176002,75.29359684,75.23121841,76.16205008,0,1
43.18000000,75.49830638,75.23947794,75.24310481,76.22810531,0,1
43.19000000,75.44547092,75.22313298,75.20478726,76.13685868,0,1
43.20000000,75.47671647,75.20695692,75.14004960,76.07202666,0,1
43.21000000,75.42186393,75.23630972,75.12741274,76.10007806,0,1
43.22000000,75.42587641,75.25596813,75.10342046,76.02584965,0,1
43.23000000,75.41201895,75.22088842,75.09689835,75.99439143,0,1
43.24000000,75.40628329,75.16099337,75.08483992,75.94395988,0,1
43.25000000,75.34208011,75.11928093,75.09666979,75.95130759,0,1
43.26000000,75.25114228,75.08524450,75.01809424,75.98385890,0,1
43.27000000,75.21349448,75.08309372,74.96194845,75.82229836,0,1
43.28000000,75.24119158,75.02312554,74.93685386,75.82592937,0,1
43.29000000,75.24264078,75.02707782,74.97018541,75.96348792,0,1
43.30000000,75.23962349,75.02324035,74.93354301,75.84420298,0,1
43.31000000,75.17351837,75.00848063,74.92245076,75.78532276,0,1
43.32000000,75.16843570,75.01936518,74.87590181,75.90400895,0,1
43.33000000,75.10562154,74.91658228,74.85252465,75.81971383,0,1
43.34000000,75.10429478,74.91560836,74.86737836,75.79862439,0,1
43.35000000,75.12009196,74.85801101,74.79755462,75.74636453,0,1
43.36000000,75.11174880,74.86102488,74.82487397,75.67603210,0,1
43.37000000,75.05037974,74.89062673,74.79045120,75.67795136,0,1
43.38000000,75.06078046,74.90326319,74.80503716,75.66548906,0,1
43.39000000,75.04200579,74.88350227,74.75853420,75.66697577,0,1
43.40000000,75.02797719,74.84753672,74.70454105,75.58690771,0,1
43.41000000,74.99491704,74.80418255,74.67086631,75.61809877,0,1
43.42000000,74.99038211,74.75592558,74.68620936,75.66328589,0,1
43.43000000,74.95069488,74.76269905,74.64296050,75.57519572,0,1
43.44000000,74.91307278,74.73906974,74.61029044,75.50491340,0,1
43.45000000,74.93096004,74.69207586,74.57876052,75.54425314,0,1
43.46000000,74.90947295,74.69316207,74.53651616,75.50687121,0,1
43.47000000,74.90507537,74.71917512,74.50897594,75.43847403,0,1
43.48000000,74.89274881,74.73675920,74.50887630,75.44233470,0,1
43.49000000,74.85859354,74.65552898,74.48815184,75.41721216,0,1
43.50000000,74.82970051,74.57723450,74.45804855,75.40535402,0,1
43.51000000,74.77969635,74.55975414,74.45461961,75.38012766,0,1
43.52000000,74.78085033,74.57036981,74.38314676,75.23283181,0,1
43.53000000,74.70892292,74.53534284,74.33936339,75.23886873,0,1
43.54000000,74.70831149,74.50541079,74.33533829,75.29018043,0,1
43.55000000,74.71625098,74.49775228,74.33666958,75.21254671,0,1
43.56000000,74.72389669,74.51344546,74.34102324,75.23392017,0,1
43.57000000,74.70332405,74.52375197,74.29692292,75.23981848,0,1
43.58000000,74.56445277,74.46495923,74.28057325,75.23460689,0,1
43.59000000,74.56127478,74.40872142,74.30775233,75.24670962,0,1
43.60000000,74.53386202,74.30584594,74.24008114,75.10380331,0,1
43.61000000,74.59286258,74.29543710,74.23039777,75.09090061,0,1
43.62000000,74.54133440,74.28913934,74.18167787,75.15873454,0,1
43.63000000,74.51155558,74.31863139,74.15710199,75.05771251,0,1
43.64000000,74.46216695,74.33588226,74.17860787,75.05864057,0,1
43.65000000,74.46743954,74.30134131,74.19579716,75.07144298,0,1
43.66000000,74.47159291,74.23508661,74.16879521,75.04305853,0,1
43.67000000,74.41759469,74.14739616,74.12837198,75.06275587,0,1
43.68000000,74.37240765,74.09565091,74.06044746,74.99704218,0,1
43.69000000,74.35994331,74.11233556,74.07465515,74.92615143,0,1
43.70000000,74.34094924,74.15809625,74.08205771,74.96124833,0,1
43.71000000,74.34402020,74.20229639,74.05220601,74.93243048,0,1
43.72000000,74.31434668,74.17205488,74.00052335,74.88338084,0,1
43.73000000,74.29049895,74.10387945,73.95638624,74.89249999,0,1
43.74000000,74.26072414,74.00316122,73.95086559,74.87271584,0,1
43.75000000,74.24997566,73.93415540,73.92386570,74.91111402,0,1
43.76000000,74.23947980,73.94695308,73.93731176,74.83134799,0,1
43.77000000,74.15197803,73.93898819,73.90441049,74.67692087,0,1
43.78000000,74.13559361,73.95894640,73.82502496,74.75053684,0,1
43.79000000,74.10753245,73.90814453,73.84199500,74.72692772,0,1
43.80000000,74.16862091,73.90795518,73.85936611,74.63102742,0,1
43.81000000,74.13042027,73.84551471,73.83767666,74.67943160,0,1
43.82000000,74.11951768,73.88567055,73.81073244,74.67379886,0,1
