time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.51000000,39.31238245,39.22529044,39.16317721,39.59254281,0,1
41.52000000,39.31626717,39.18501363,39.14299570,39.58190613,0,1
41.53000000,39.27738915,39.18197926,39.12393808,39.61475994,0,1
41.54000000,39.28746704,39.22391233,39.08505655,39.53468285,0,1
41.55000000,39.27585525,39.21650571,39.05660656,39.54698509,0,1
41.56000000,39.25369463,39.18435671,39.05537060,39.53318408,0,1
41.57000000,39.26046781,39.17054874,39.00676218,39.50014856,0,1
41.58000000,39.26372096,39.14723444,39.05099358,39.48047231,0,1
41.59000000,39.21432356,39.10808925,39.02768491,39.44964671,0,1
41.60000000,39.18536600,39.05896785,39.14361470,39.33524285,0,1
41.61000000,39.15540374,39.07014290,39.18832974,39.35969224,0,1
41.62000000,39.16613912,39.10881498,38.96946642,39.47648126,0,1
41.63000000,39.13007896,39.07248054,38.90808498,39.37667846,0,1
41.64000000,39.08649307,38.96865639,38.84968596,39.31897874,0,1
41.65000000,39.03381338,38.91029587,38.90318098,39.41194376,0,1
41.66000000,39.02243967,38.92925488,38.88437705,39.26312951,0,1
41.67000000,39.08512019,39.01112116,38.86806137,39.21790781,0,1
41.68000000,38.98724881,38.99020704,38.84732849,39.36454940,0,1
41.69000000,39.01682032,38.90591377,38.74432994,39.20935282,0,1
41.70000000,38.92033937,38.80776333,38.74194278,39.17442573,0,1
41.71000000,38.98518656,38.94103068,38.73054056,39.23831342,0,1
41.72000000,38.96019639,38.93698785,38.72784286,39.12968939,0,1
41.73000000,38.92269498,38.88569875,38.72133364,39.20461391,0,1
41.74000000,38.89947884,38.72504244,38.67181638,39.15639766,0,1
41.75000000,38.92080261,38.72366513,38.70542588,39.09266726,0,1
41.76000000,38.85194297,38.73389971,38.68975215,39.08539858,0,1
41.77000000,38.79077526,38.73510953,38.68793457,39.05794944,0,1
41.78000000,38.79618186,38.70854049,38.68516203,39.08338758,0,1
41.79000000,38.77874640,38.63839752,38.65221042,39.08454242,0,1
41.80000000,38.71631123,38.61861812,38.65385740,39.03494638,0,1
41.81000000,38.63912838,38.58246396,38.63732430,39.02563703,0,1
41.82000000,38.61263747,38.54982875,38.63545258,38.95755429,0,1
41.83000000,38.67686180,38.54793748,38.64137138,38.96833181,0,1
41.84000000,38.67979657,38.54394904,38.61000624,38.99653487,0,1
41.85000000,38.63070380,38.55705225,38.56334196,38.95595990,0,1
41.86000000,38.52027103,38.53230269,38.52008368,38.93994174,0,1
41.87000000,38.52403329,38.51852948,38.50461228,38.84274854,0,1
41.88000000,38.53649378,38.49499815,38.50381610,38.90173578,0,1
41.89000000,38.64958309,38.43639905,38.42663463,38.88763638,0,1
41.90000000,38.54957906,38.40577846,38.44332805,38.75387691,0,1
41.91000000,38.48974556,38.37421244,38.36177157,38.74825425,0,1
41.92000000,38.47575119,38.40816454,38.36070166,38.71510756,0,1
41.93000000,38.44709329,38.38941936,38.34733831,38.74925769,0,1
41.94000000,38.50557939,38.28308253,38.27149333,38.77513226,0,1
41.95000000,38.41107763,38.23086020,38.27858826,38.70796149,0,1
41.96000000,38.39419883,38.25049542,38.27987797,38.79246078,0,1
41.97000000,38.40344245,38.28072110,38.27784660,38.69433758,0,1
41.98000000,38.43902951,38.30387825,38.28593403,38.65616291,0,1
41.99000000,38.32882138,38.22633414,38.22799490,38.71451595,0,1
42.00000000,38.27396437,38.20769325,38.20469593,38.66409683,0,1
42.01000000,38.28036828,38.21818458,38.22989512,38.67845604,0,1
42.02000000,38.36949329,38.23835002,38.22348483,38.64469745,0,1
42.03000000,38.35991311,38.15117368,38.21757089,38.56534792,0,1
42.04000000,38.25506030,38.08512318,38.17297351,38.53367983,0,1
42.05000000,38.23346185,38.10851471,38.19796159,38.50972409,0,1
42.06000000,38.22920503,38.13264151,38.20397556,38.50884032,0,1
42.07000000,38.25269141,38.11973678,38.18173051,38.45086012,0,1
42.08000000,38.23843660,38.09176363,38.16459863,38.40465224,0,1
42.09000000,38.24636300,38.03445011,38.06500913,38.40983300,0,1
42.10000000,38.20621109,38.02936758,38.03000644,38.37694116,0,1
42.11000000,38.13537064,37.94228943,38.00482484,38.37726649,0,1
42.12000000,38.07052823,37.98834469,38.01224481,38.37890188,0,1
42.13000000,38.07640285,37.96129051,37.99395362,38.28232159,0,1
42.14000000,38.14826588,38.01080968,37.94682007,38.27939302,0,1
42.15000000,38.06537436,37.92544110,37.88001736,38.22082174,0,1
42.16000000,38.04874962,37.84294636,37.81891910,38.14713646,0,1
42.17000000,37.97642410,37.85780522,37.75582175,38.24828070,0,1
42.18000000,38.08717964,37.91123198,37.75605448,38.14286397,0,1
42.19000000,38.03346756,37.91382890,37.74922884,38.14870739,0,1
42.20000000,37.98900959,37.83626070,37.82587842,38.12264240,0,1
42.21000000,37.91141002,37.77431877,37.83373022,38.03899200,0,1
42.22000000,37.92211312,37.77572124,37.77952442,38.09512065,0,1
42.23000000,37.94931429,37.75535263,37.75604017,38.09520702,0,1
42.24000000,37.90271007,37.71656157,37.73872923,38.08538609,0,1
42.25000000,37.88324085,37.67337385,37.80303172,38.13333170,0,1
42.26000000,37.81910218,37.66146556,37.76706225,38.06807641,0,1
42.27000000,37.78977285,37.64528919,37.72512500,38.08375074,0,1
42.28000000,37.83182450,37.68278748,37.71006609,38.06443306,0,1
42.29000000,37.82231853,37.67902017,37.66315070,38.02203089,0,1
42.30000000,37.75909995,37.62417874,37.68416053,38.03047692,0,1
42.31000000,37.63779628,37.56829849,37.63847927,37.97139579,0,1
42.32000000,37.70722909,37.55227707,37.61857174,37.97154381,0,1
42.33000000,37.61707121,37.57111671,37.57164285,37.92195248,0,1
42.34000000,37.66451511,37.52757141,37.53873614,37.86852292,0,1
42.35000000,37.59456917,37.52568856,37.53901387,37.96740609,0,1
42.36000000,37.65962059,37.46285237,37.56483046,37.86608207,0,1
42.37000000,37.64767955,37.41199109,37.53904530,37.83028485,0,1
42.38000000,37.58237996,37.42486314,37.48074712,37.77099080,0,1
42.39000000,37.59120030,37.35399756,37.39315120,37.71518904,0,1
42.40000000,37.51633096,37.41880327,37.39019568,37.71593421,0,1
42.41000000,37.53397381,37.40238137,37.41142591,37.76511806,0,1
42.42000000,37.45579394,37.35195402,37.37376796,37.70742151,0,1
42.43000000,37.47186288,37.26827829,37.35268102,37.66558778,0,1
42.44000000,37.44169392,37.31654990,37.29099673,37.64837590,0,1
42.45000000,37.47187322,37.27071700,37.26907000,37.58001674,0,1
42.46000000,37.37877426,37.30514014,37.28964871,37.64196043,0,1
42.47000000,37.33329321,37.23992143,37.25969516,37.58854884,0,1
42.48000000,37.31975795,37.22771385,37.21032346,37.53324908,0,1
42.49000000,37.38301333,37.20856189,37.15162221,37.56301985,0,1
42.50000000,37.36199114,37.17128060,37.09666117,37.52421166,0,1
42.51000000,37.34103284,37.17158108,37.13306375,37.54858220,0,1
42.52000000,37.32084299,37.14026175,37.24115527,37.55503412,0,1
42.53000000,37.32780436,37.13995657,37.25607210,37.49981479,0,1
42.54000000,37.28791077,37.12494190,37.23787397,37.41649004,0,1
42.55000000,37.21471227,37.01870169,37.18473704,37.42458876,0,1
42.56000000,37.18230194,36.97855932,37.28482596,37.47448215,0,1
42.57000000,37.23650938,37.03335593,37.16672955,37.50743035,0,1
42.58000000,37.19009062,37.00906028,37.10261689,37.41697293,0,1
42.59000000,37.09278549,37.02465354,37.05634898,37.36423233,0,1
42.60000000,37.03299907,36.92500518,37.01301051,37.37766447,0,1
42.61000000,37.16810865,36.95925701,37.02676930,37.26067223,0,1
42.62000000,37.12457730,36.96247241,37.03568405,37.34127717,0,1
42.63000000,37.08784492,36.91469832,36.93582986,37.27945188,0,1
42.64000000,36.96213271,36.92537047,36.88097706,37.19205244,0,1
42.65000000,37.03792040,36.86962443,36.80278052,37.23983820,0,1
42.66000000,37.07959859,36.89799072,36.79630556,37.12765504,0,1
42.67000000,37.03931427,36.85199565,36.83645563,37.13215107,0,1
42.68000000,36.98339640,36.77288800,36.76342135,37.15078091,0,1
42.69000000,36.92211041,36.73180433,36.78678918,37.07556273,0,1
42.70000000,36.95546852,36.78036386,36.71572416,37.02532804,0,1
42.71000000,36.98050085,36.74604464,36.69020866,37.02666857,0,1
42.72000000,36.88768292,36.72600212,36.71962532,36.97836129,0,1
42.73000000,36.81296248,36.69838393,36.71683371,37.05344555,0,1
42.74000000,36.81695712,36.68762913,36.69582419,37.02047481,0,1
42.75000000,36.80530314,36.62701032,36.70263352,37.05187993,0,1
42.76000000,36.75813235,36.59434058,36.70234421,37.04975899,0,1
42.77000000,36.69279474,36.55426624,36.69658164,36.95133863,0,1
42.78000000,36.71584960,36.57969117,36.69044439,36.94820684,0,1
42.79000000,36.68300828,36.61557452,36.68266221,36.98191038,0,1
42.80000000,36.74396511,36.54739223,36.63741217,36.90831942,0,1
42.81000000,36.66416294,36.53422308,36.56823293,36.94810887,0,1
42.82000000,36.62539407,36.43584284,36.49950714,36.82118302,0,1
42.83000000,36.62542016,36.49657205,36.45872485,36.84271504,0,1
42.84000000,36.55394901,36.51761294,36.48495668,36.83873428,0,1
42.85000000,36.61512058,36.45960881,36.51921389,36.75533219,0,1
42.86000000,36.62142859,36.39651689,36.42589293,36.77001801,0,1
42.87000000,36.64026540,36.37550866,36.41296008,36.69709427,0,1
42.88000000,36.52301394,36.34663988,36.39685067,36.67886220,0,1
42.89000000,36.49774017,36.38655360,36.42911951,36.75338314,0,1
42.90000000,36.50625440,36.37107824,36.39688385,36.69428141,0,1
42.91000000,36.49620536,36.29256031,36.34318707,36.64421378,0,1
42.92000000,36.44298164,36.23360230,36.30508417,36.68043835,0,1
42.93000000,36.39544245,36.28457678,36.31094565,36.63886241,0,1
42.94000000,36.37751069,36.28738873,36.31169179,36.58981406,0,1
42.95000000,36.35567900,36.23284043,36.27124426,36.62384576,0,1
42.96000000,36.34628797,36.16364731,36.27035380,36.56702582,0,1
42.97000000,36.30538811,36.11917781,36.23006599,36.55548581,0,1
42.98000000,36.29193951,36.13512287,36.22134569,36.50975715,0,1
42.99000000,36.32723895,36.18914733,36.19780417,36.47349417,0,1
43.00000000,36.28123382,36.15894837,36.14553799,36.44246191,0,1
43.01000000,36.26619433,36.11743847,36.14630104,36.44361951,0,1
43.02000000,36.25833782,36.03056472,36.12416595,36.43132093,0,1
43.03000000,36.21661776,36.08122920,36.13762092,36.37861038,0,1
43.04000000,36.27297965,36.19073896,35.99953130,36.34965771,0,1
43.05000000,36.14977998,36.04928674,36.04538828,36.34915948,0,1
43.06000000,36.08633514,36.07621391,35.98655984,36.31862819,0,1
43.07000000,36.07894578,35.87801781,36.00340031,36.33868822,0,1
43.08000000,36.11634041,35.90717429,35.96984324,36.33499576,0,1
43.09000000,36.06766113,35.87795877,35.93699456,36.32068043,0,1
43.10000000,36.04583482,35.91225811,35.88853882,36.24083608,0,1
43.11000000,35.97466504,35.88546420,35.92142919,36.26422078,0,1
43.12000000,35.92570985,35.86927540,35.89159515,36.24977666,0,1
43.13000000,35.88848985,35.85464572,35.86849269,36.23629722,0,1
43.14000000,35.93438850,35.79988287,35.82125555,36.21992384,0,1
43.15000000,35.94354180,35.81245841,35.80868865,36.19158282,0,1
43.16000000,35.95338409,35.78139636,35.79325215,36.18292808,0,1
43.17000000,35.89619499,35.77362665,35.75592554,36.16637504,0,1
43.18000000,35.84475492,35.74905260,35.78688708,36.09368528,0,1
43.19000000,35.83197361,35.73564088,35.76677377,36.07617634,0,1
43.20000000,35.79084317,35.70652631,35.69351212,35.96845843,0,1
43.21000000,35.78051743,35.63266919,35.65620415,35.99082738,0,1
43.22000000,35.76698939,35.63813711,35.65379195,36.03597048,0,1
43.23000000,35.75722988,35.66417221,35.59453236,35.94059005,0,1
43.24000000,35.72294794,35.63387986,35.57150470,35.92205758,0,1
43.25000000,35.64304905,35.55037240,35.62279310,35.85173635,0,1
43.26000000,35.62058607,35.48769393,35.56186433,35.87379638,0,1
43.27000000,35.65139296,35.54061698,35.61402817,35.95065914,0,1
43.28000000,35.59949394,35.53954391,35.56185447,35.91950073,0,1
43.29000000,35.55607143,35.52127657,35.46200346,35.89276109,0,1
43.30000000,35.55187359,35.49821431,35.49993114,35.87741190,0,1
43.31000000,35.55382424,35.43853994,35.35859467,35.76748994,0,1
43.32000000,35.47671333,35.44707719,35.42980122,35.80164529,0,1
43.33000000,35.47894903,35.45094019,35.39844519,35.87607190,0,1
43.34000000,35.50926641,35.46226820,35.41167844,35.76359039,0,1
43.35000000,35.58421017,35.40284518,35.37126237,35.73230662,0,1
43.36000000,35.51334424,35.40078177,35.35144675,35.64769272,0,1
43.37000000,35.33846617,35.32990102,35.30476759,35.60297801,0,1
43.38000000,35.33550854,35.30194463,35.28597818,35.67544187,0,1
43.39000000,35.39417078,35.28203447,35.32088367,35.70865528,0,1
43.40000000,35.45653630,35.27154604,35.26144193,35.64061410,0,1
43.41000000,35.32957342,35.19001112,35.20347369,35.61512286,0,1
43.42000000,35.23569508,35.22098179,35.18646312,35.62137439,0,1
43.43000000,35.23166486,35.25028490,35.15960925,35.54696146,0,1
43.44000000,35.30247888,35.25077665,35.14571051,35.58787013,0,1
43.45000000,35.27452483,35.15936065,35.15241355,35.58903883,0,1
43.46000000,35.23442536,35.12144881,35.11249151,35.52656840,0,1
43.47000000,35.20330496,35.15677470,35.11200740,35.55697163,0,1
43.48000000,35.21009512,35.18394034,35.02585895,35.49563531,0,1
43.49000000,35.14773400,35.09034167,35.01184589,35.38359336,0,1
43.50000000,35.18317692,35.06935778,34.98710408,35.46908805,0,1
43.51000000,35.07751586,35.08045505,35.01849084,35.32797158,0,1
43.52000000,35.15055164,35.12993530,35.04477262,35.38588212,0,1
43.53000000,35.08886155,35.01861210,35.00069453,35.35141794,0,1
43.54000000,35.06904002,34.99735445,35.02066934,35.22067301,0,1
43.55000000,35.09041571,34.90627388,34.90656647,35.27813653,0,1
43.56000000,35.04758094,34.96652536,34.96037218,35.34494151,0,1
43.57000000,35.04003715,34.96765832,34.90671907,35.28282999,0,1
43.58000000,34.93834127,34.91662002,34.86385540,35.29551702,0,1
43.59000000,34.98226653,34.87375269,34.88344243,35.33663669,0,1
43.60000000,34.97761334,34.89748773,34.86779379,35.25555798,0,1
43.61000000,34.96122870,34.90150292,34.83470307,35.22633626,0,1
43.62000000,34.90641082,34.84337811,34.79993540,35.24095831,0,1
43.63000000,34.85541684,34.80484233,34.79039927,35.17795346,0,1
43.64000000,34.86520940,34.80667593,34.76849923,35.16362414,0,1
43.65000000,34.84762346,34.85213780,34.71930657,35.13715675,0,1
43.66000000,34.86935490,34.80684659,34.66173557,35.08035527,0,1
43.67000000,34.87706305,34.74060538,34.63725181,35.11626295,0,1
43.68000000,34.84540540,34.78664809,34.65756235,35.07499740,0,1
43.69000000,34.80735831,34.71419381,34.68829772,35.02896694,0,1
43.70000000,34.79778908,34.77567148,34.70030997,35.06571343,0,1
43.71000000,34.73949426,34.67691387,34.68284545,34.95309687,0,1
43.72000000,34.82118820,34.67918954,34.65199244,34.95772524,0,1
43.73000000,34.77278004,34.65429175,34.66439449,34.98663892,0,1
43.74000000,34.80006330,34.70702102,34.62182375,34.95748712,0,1
43.75000000,34.66312695,34.61260944,34.59164623,34.92637727,0,1
43.76000000,34.58220418,34.55710117,34.54607257,34.93472626,0,1
43.77000000,34.49745691,34.48865633,34.50918574,34.84106968,0,1
43.78000000,34.62068388,34.49337921,34.43049726,34.86721806,0,1
43.79000000,34.64560065,34.51468066,34.42171968,34.86770000,0,1
43.80000000,34.56925824,34.51389720,34.40129419,34.81341668,0,1
43.81000000,34.42792701,34.51172470,34.39912120,34.79156291,0,1
43.82000000,34.44425003,34.46207824,34.45430110,34.76416022,0,1
43.83000000,34.46147439,34.46135029,34.38585184,34.74462683,0,1
43.84000000,34.47670617,34.39122382,34.33506020,34.76851335,0,1
43.85000000,34.43188470,34.38939278,34.29134386,34.73363517,0,1
43.86000000,34.39720248,34.38759332,34.30621740,34.67548516,0,1
43.87000000,34.40795324,34.34750493,34.31002118,34.60144341,0,1
43.88000000,34.30885527,34.31931270,34.26057500,34.60551231,0,1
43.89000000,34.40147963,34.25442560,34.21524239,34.57764255,0,1
43.90000000,34.39611886,34.32830899,34.14877411,34.61995137,0,1
43.91000000,34.35743741,34.29989241,34.15659744,34.59717456,0,1
43.92000000,34.16829095,34.30963656,34.13936922,34.51004987,0,1
43.93000000,34.11309700,34.19676853,34.13026920,34.54750630,0,1
43.94000000,34.12268472,34.17737779,34.18631768,34.52989873,0,1
43.95000000,34.26124347,34.15729004,34.09487000,34.51956156,0,1
43.96000000,34.28911544,34.09013186,34.14823004,34.57207798,0,1
43.97000000,34.09400044,34.04485825,34.07423193,34.52986072,0,1
43.98000000,34.07156038,34.11571790,34.06702042,34.46721820,0,1
43.99000000,34.04993601,34.10593534,34.07175693,34.52527375,0,1
44.00000000,34.12958740,34.03396561,33.98412956,34.43519492,0,1
44.01000000,34.02136345,33.96937163,33.89200775,34.42773776,0,1
44.02000000,34.01991918,33.99174546,33.93576311,34.39816208,0,1
44.03000000,34.04531656,34.04406620,33.89075095,34.31284330,0,1
44.04000000,34.04949882,34.00362533,33.97066645,34.30013602,0,1
44.05000000,34.04531556,33.95581668,33.91564505,34.23995135,0,1
44.06000000,33.92530957,33.87904014,33.91006447,34.21305918,0,1
44.07000000,33.96788346,33.95165756,33.89244681,34.24999562,0,1
44.08000000,33.95199902,33.92734395,33.85717205,34.26106342,0,1
44.09000000,33.90623843,33.89196452,33.85376000,34.16848898,0,1
44.10000000,33.83836365,33.82171008,33.80630476,34.21625613,0,1
44.11000000,33.82792864,33.84035078,33.77389126,34.18231286,0,1
44.12000000,33.84780316,33.79796805,33.80380804,34.08160731,0,1
44.13000000,33.85413215,33.79226652,33.74025808,34.09464068,0,1
44.14000000,33.76603046,33.73548905,33.69792884,34.09768775,0,1
44.15000000,33.68377249,33.72196611,33.72991133,34.08325101,0,1
44.16000000,33.74811314,33.68068437,33.73689117,34.10093115,0,1
44.17000000,33.78328131,33.75301236,33.68563444,34.07970596,0,1
44.18000000,33.69861857,33.67715779,33.53814011,33.91806585,0,1
44.19000000,33.67844591,33.60005334,33.45025320,34.03048510,0,1
44.20000000,33.59268476,33.63464245,33.46532581,33.97373114,0,1
44.21000000,33.67881591,33.60640923,33.44685362,33.94236325,0,1
44.22000000,33.72946473,33.65950655,33.59014207,33.97505650,0,1
44.23000000,33.69996517,33.60230708,33.43127941,33.82240743,0,1
44.24000000,33.57049516,33.53795331,33.41132997,33.77496621,0,1
44.25000000,33.55768579,33.51452885,33.39345201,33.85582437,0,1
44.26000000,33.49249754,33.55918148,33.43179412,33.86505731,0,1
44.27000000,33.56847271,33.54887340,33.40946611,33.83447585,0,1
44.28000000,33.53399111,33.48314793,33.38401138,33.79755426,0,1
44.29000000,33.50168155,33.37144190,33.39715234,33.77185579,0,1
44.30000000,33.44609951,33.39792495,33.41235492,33.69769181,0,1
44.31000000,33.45588344,33.44279365,33.40265507,33.78251483,0,1
44.32000000,33.37688396,33.39400195,33.36565341,33.81929915,0,1
44.33000000,33.36969855,33.35592902,33.33961504,33.75501971,0,1
44.34000000,33.33271491,33.34430622,33.35426538,33.69123171,0,1
44.35000000,33.36036783,33.37073928,33.28798281,33.62367960,0,1
44.36000000,33.28579844,33.28234716,33.20724677,33.56435319,0,1
44.37000000,33.27383144,33.22102893,33.16289518,33.69099067,0,1
44.38000000,33.29341222,33.20677742,33.15376735,33.65701667,0,1
44.39000000,33.28072967,33.25348391,33.22354677,33.58737250,0,1
44.40000000,33.31675877,33.36432359,33.19018575,33.52285808,0,1
44.41000000,33.22076248,33.23314320,33.18914454,33.42713374,0,1
44.42000000,33.15832945,33.20155498,33.09477620,33.42969592,0,1
44.43000000,33.22211274,33.07380403,33.12613870,33.53230705,0,1
44.44000000,33.19628520,33.15190465,33.06231649,33.47794522,0,1
44.45000000,33.23159476,33.12246209,32.99316736,33.37479416,0,1
