time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.87000000,42.97895400,42.89039769,42.86025693,43.17864349,0,1
42.88000000,42.99947683,42.89401385,42.81314395,43.21419456,0,1
42.89000000,43.02018713,42.86635197,42.87101102,43.22347105,0,1
42.90000000,43.11701459,42.87272329,42.79240890,43.25649553,0,1
42.91000000,43.06889437,42.88616208,42.89683364,43.31320801,0,1
42.92000000,43.06644529,42.99411818,42.78778791,43.27525406,0,1
42.93000000,42.98109626,42.90706336,42.84030996,43.25778350,0,1
42.94000000,43.02756721,42.86633036,42.84356788,43.21721717,0,1
42.95000000,43.07051229,42.86034531,42.89674434,43.16311013,0,1
42.96000000,43.10335939,42.86929520,42.91266022,43.21955070,0,1
42.97000000,43.08932783,42.86849615,42.83693402,43.22983722,0,1
42.98000000,43.08764712,42.92232428,42.81917153,43.30912650,0,1
42.99000000,43.00192021,42.88405476,42.81901061,43.14552755,0,1
43.00000000,43.04558386,42.87577103,42.82517083,43.13397324,0,1
43.01000000,43.05837107,42.89649127,42.87879636,43.19322911,0,1
43.02000000,43.04315319,42.89555382,42.84977554,43.07797588,0,1
43.03000000,43.07282606,42.90283357,42.80561054,43.15301255,0,1
43.04000000,43.08480764,42.87825153,42.79853950,43.24324132,0,1
43.05000000,43.06679286,42.93192268,42.81939688,43.20935758,0,1
43.06000000,42.97748145,42.92451976,42.84427896,43.25464199,0,1
43.07000000,42.99479164,42.87608924,42.84583851,43.24702818,0,1
43.08000000,43.01878641,42.87809038,42.82902659,43.22435312,0,1
43.09000000,43.06311882,42.90714965,42.79106609,43.22192448,0,1
43.10000000,43.05557900,42.86209349,42.77519081,43.22737793,0,1
43.11000000,42.97836634,42.85280046,42.81314365,43.19373369,0,1
43.12000000,43.02157940,42.86344073,42.84016378,43.19551131,0,1
43.13000000,43.04116160,42.90262679,42.84226594,43.25875356,0,1
43.14000000,43.03195676,42.90072418,42.79953972,43.16983977,0,1
43.15000000,42.96928516,42.88209872,42.77782237,43.12981910,0,1
43.16000000,42.96188924,42.87920115,42.76139813,43.18978350,0,1
43.17000000,43.00650237,42.88143940,42.76181649,43.13488727,0,1
43.18000000,43.01224476,42.87816100,42.79537962,43.15232718,0,1
43.19000000,42.99594156,42.88290953,42.80937518,43.23916221,0,1
43.20000000,42.94711680,42.88371412,42.76472687,43.23830032,0,1
43.21000000,42.95336565,42.84977348,42.80237340,43.22226623,0,1
43.22000000,43.00627517,42.88241158,42.78722733,43.23667644,0,1
43.23000000,43.01997108,42.86270139,42.75069986,43.20771113,0,1
43.24000000,42.98542982,42.83068795,42.74203007,43.18278477,0,1
43.25000000,42.94845418,42.82713961,42.75826332,43.21646777,0,1
43.26000000,42.93481336,42.82073242,42.82508318,43.23399168,0,1
43.27000000,42.95610052,42.81002124,42.83171815,43.21532149,0,1
43.28000000,42.96259692,42.81368113,42.83645583,43.17823658,0,1
43.29000000,42.95391900,42.80338322,42.79973965,43.17874103,0,1
43.30000000,42.96834020,42.82795904,42.79376685,43.20548351,0,1
43.31000000,42.96606950,42.82855300,42.78850387,43.13825346,0,1
43.32000000,42.90548198,42.84809634,42.81691942,43.14387974,0,1
43.33000000,42.88992682,42.83504446,42.79158161,43.12535922,0,1
43.34000000,42.91621156,42.84041616,42.76016935,43.15419278,0,1
43.35000000,42.97381755,42.81006883,42.77418900,43.15470847,0,1
43.36000000,43.00351266,42.80279890,42.77389082,43.19182167,0,1
43.37000000,42.94932170,42.80157624,42.75792406,43.19676295,0,1
43.38000000,42.92656936,42.85266629,42.72534934,43.16698475,0,1
43.39000000,42.92610686,42.85080069,42.70402077,43.13828255,0,1
43.40000000,42.95782974,42.78665741,42.73214553,43.16403512,0,1
43.41000000,42.94898982,42.78831646,42.73781649,43.15367802,0,1
43.42000000,42.91190090,42.74067352,42.74323585,43.18234126,0,1
43.43000000,42.93097101,42.81718694,42.75150800,43.17167802,0,1
43.44000000,42.92765216,42.79624201,42.72587425,43.21454248,0,1
43.45000000,42.91841106,42.80629857,42.73352013,43.14116470,0,1
43.46000000,42.97009359,42.87322082,42.75641857,43.10308489,0,1
43.47000000,42.91749644,42.75303196,42.75564284,43.14822744,0,1
43.48000000,42.93687671,42.80790114,42.74596226,43.10958593,0,1
43.49000000,42.88806473,42.76382147,42.77602067,43.20457666,0,1
43.50000000,42.94500889,42.85402719,42.69500760,43.22776878,0,1
43.51000000,42.94441129,42.78383039,42.76778849,43.18511748,0,1
43.52000000,42.96401815,42.83440891,42.74927658,43.19741736,0,1
43.53000000,42.90021069,42.79258025,42.78400174,43.17224290,0,1
43.54000000,42.96486938,42.82838806,42.72783958,43.18776359,0,1
43.55000000,42.93515386,42.80177608,42.66653455,43.11856754,0,1
43.56000000,42.96930567,42.80516013,42.68249832,43.13678601,0,1
43.57000000,42.92530009,42.71965712,42.71337065,43.14274568,0,1
43.58000000,42.91781544,42.82150056,42.74861130,43.10272000,0,1
43.59000000,42.89377025,42.79776608,42.71710147,43.16669637,0,1
43.60000000,42.90988408,42.80961744,42.71245268,43.09929062,0,1
43.61000000,42.93801347,42.81337214,42.69984826,43.04415752,0,1
43.62000000,42.96188299,42.78999024,42.72383494,43.04555745,0,1
43.63000000,42.88614498,42.82792057,42.72963855,43.00785048,0,1
43.64000000,42.86655334,42.83349512,42.71191869,43.06858292,0,1
43.65000000,42.89382247,42.80731350,42.65209385,43.08668323,0,1
43.66000000,42.91460248,42.80235039,42.69436404,43.17110853,0,1
43.67000000,42.91491507,42.76609296,42.66745732,43.20052947,0,1
43.68000000,42.85577302,42.79382214,42.69816418,43.09457741,0,1
43.69000000,42.89494853,42.80269099,42.66676473,43.10453478,0,1
43.70000000,42.90507711,42.81540000,42.64216853,43.15770352,0,1
43.71000000,42.93509111,42.80787097,42.64540500,43.11971783,0,1
43.72000000,42.90446687,42.75037037,42.66463602,43.12330719,0,1
43.73000000,42.87133940,42.76232070,42.69852755,43.17002081,0,1
43.74000000,42.82496754,42.76638466,42.69075460,43.17279319,0,1
43.75000000,42.80813417,42.77271484,42.67481588,43.12408432,0,1
43.76000000,42.82209401,42.78170602,42.64670877,43.08965170,0,1
43.77000000,42.82147278,42.75408425,42.70386309,43.05778360,0,1
43.78000000,42.83735350,42.74807195,42.71128224,43.03362923,0,1
43.79000000,42.79983857,42.78554380,42.70446987,43.09791091,0,1
43.80000000,42.77243175,42.78313433,42.69683754,43.11574009,0,1
43.81000000,42.81332959,42.76297028,42.61652039,43.08835153,0,1
43.82000000,42.82517061,42.74085998,42.61225096,43.18351023,0,1
43.83000000,42.86117714,42.73742666,42.61607285,43.10461428,0,1
43.84000000,42.79590647,42.74745553,42.63594482,43.06522625,0,1
43.85000000,42.75021173,42.76701382,42.61008321,43.19287689,0,1
43.86000000,42.74650464,42.76643359,42.62797335,43.12140748,0,1
43.87000000,42.82332411,42.76322339,42.61306016,43.07929940,0,1
43.88000000,42.80651203,42.66942239,42.66951341,43.17620328,0,1
43.89000000,42.79988134,42.68873323,42.60398855,43.11364138,0,1
43.90000000,42.68861736,42.70323808,42.62971933,43.12423595,0,1
43.91000000,42.86556481,42.73161558,42.56683755,43.12181221,0,1
43.92000000,42.86404217,42.76021892,42.59970392,43.03937246,0,1
43.93000000,42.82759529,42.75408048,42.62868263,43.04308695,0,1
43.94000000,42.65492902,42.77316773,42.67878817,43.04588937,0,1
43.95000000,42.66401283,42.93283498,42.69366061,43.13903405,0,1
43.96000000,42.78668484,42.71980507,42.68879503,43.18071372,0,1
43.97000000,42.93431554,42.71840726,42.68664666,43.22989544,0,1
43.98000000,42.91545505,42.60672173,42.63644894,43.17325325,0,1
43.99000000,42.87797717,42.72852996,42.66592981,43.11504446,0,1
44.00000000,42.76291245,42.82560194,42.62764068,43.22493756,0,1
44.01000000,42.81254375,42.90078198,42.65346486,43.14972808,0,1
44.02000000,42.83422295,42.84566182,42.59440639,43.14489541,0,1
44.03000000,42.92697308,42.75389206,42.56813321,43.17952613,0,1
44.04000000,42.82946029,42.77087724,42.59890010,43.16519748,0,1
44.05000000,42.86738376,42.76157666,42.69470082,43.16436571,0,1
44.06000000,42.80707329,42.79477867,42.65133846,43.12517388,0,1
44.07000000,42.92469617,42.81554098,42.68834030,43.14394852,0,1
44.08000000,42.91396263,42.81724492,42.65006018,43.12365497,0,1
44.09000000,42.90855682,42.85114883,42.64232353,43.01589640,0,1
44.10000000,42.82286329,42.85002393,42.65498243,43.16500742,0,1
44.11000000,42.89079154,42.88988633,42.63132766,43.15859799,0,1
44.12000000,42.87966262,42.80744575,42.64761781,43.13622025,0,1
44.13000000,42.94967201,42.83300407,42.61174176,43.19046529,0,1
44.14000000,42.92538000,42.83333368,42.70525976,43.05572123,0,1
44.15000000,42.91911418,42.87334502,42.76939262,43.16718072,0,1
44.16000000,42.88763347,42.88652779,42.69785293,43.20542508,0,1
44.17000000,42.90019035,42.84153814,42.55405460,43.04723607,0,1
44.18000000,42.91470510,42.82073259,42.50812922,43.13177565,0,1
44.19000000,42.90491894,42.80766353,42.56582548,43.21607579,0,1
44.20000000,42.91328313,42.82915971,42.61677463,43.09783670,0,1
44.21000000,42.89499275,42.83948084,42.65583661,43.06210223,0,1
44.22000000,42.88509073,42.84871529,42.62444083,43.11131801,0,1
44.23000000,42.91941820,42.82120290,42.59919216,43.05519993,0,1
44.24000000,42.91997258,42.81412082,42.57688309,43.02617672,0,1
44.25000000,42.88671725,42.85475209,42.59983132,43.08704155,0,1
44.26000000,42.87584883,42.89166275,42.61930128,43.11668972,0,1
44.27000000,42.87982830,42.83678361,42.61681939,43.17340146,0,1
44.28000000,42.89917330,42.79972147,42.61863549,43.20577723,0,1
44.29000000,42.91238819,42.77841843,42.63276770,43.13550459,0,1
44.30000000,42.90968453,42.78174446,42.64518576,43.16052789,0,1
44.31000000,42.86644207,42.81902601,42.65199480,43.18398333,0,1
44.32000000,42.84205418,42.82992672,42.67385669,43.11547719,0,1
44.33000000,42.86604936,42.79217354,42.68915031,43.14943059,0,1
44.34000000,42.87694938,42.75826145,42.72521592,43.17015902,0,1
44.35000000,42.87824911,42.76353829,42.73179327,43.18244895,0,1
44.36000000,42.81457627,42.79548468,42.73757213,43.17560798,0,1
44.37000000,42.83085426,42.78366607,42.74417113,43.14013540,0,1
44.38000000,42.83852093,42.79329284,42.73230677,43.11724075,0,1
44.39000000,42.85106289,42.79450148,42.74312780,43.09639495,0,1
44.40000000,42.81886246,42.77683164,42.69184782,43.08728377,0,1
44.41000000,42.82283216,42.80092616,42.69479961,43.14952730,0,1
44.42000000,42.86868327,42.82259370,42.65205157,43.20313650,0,1
44.43000000,42.86495036,42.84740567,42.64145279,43.21802337,0,1
44.44000000,42.85288167,42.78378188,42.63609611,43.15225017,0,1
44.45000000,42.82535922,42.79308763,42.62594613,43.10878661,0,1
44.46000000,42.83267758,42.80428124,42.61823224,43.19726902,0,1
44.47000000,42.85840247,42.79808771,42.62682511,43.19853513,0,1
44.48000000,42.86046784,42.77638741,42.58887609,43.17009950,0,1
44.49000000,42.85371226,42.72724567,42.65862024,43.18911945,0,1
44.50000000,42.90421754,42.77876362,42.66490887,43.25736324,0,1
44.51000000,42.90399146,42.84304726,42.72662502,43.16184879,0,1
44.52000000,42.86071631,42.80963975,42.68633655,43.20211067,0,1
44.53000000,42.85455741,42.79288468,42.74281195,43.21140659,0,1
44.54000000,42.80484257,42.79396143,42.69318135,43.15602287,0,1
44.55000000,42.92818670,42.82533558,42.76444322,43.16364108,0,1
44.56000000,42.82569173,42.78569742,42.77152498,43.21335178,0,1
44.57000000,42.85391149,42.77907363,42.75315637,43.19763875,0,1
44.58000000,42.79933434,42.78176966,42.72304598,43.22733309,0,1
44.59000000,42.88146636,42.84396661,42.72392812,43.25976406,0,1
44.60000000,42.90054703,42.84667766,42.73212808,43.17670975,0,1
44.61000000,42.88154575,42.81519131,42.70961571,43.17654427,0,1
44.62000000,42.89063416,42.81160374,42.68034203,43.12927966,0,1
44.63000000,42.90513559,42.80497462,42.63443855,43.16156345,0,1
44.64000000,42.89585359,42.83166961,42.63815916,43.14278100,0,1
44.65000000,42.90933348,42.81074939,42.68538106,43.14569170,0,1
44.66000000,42.87971083,42.81100875,42.67270690,43.14786173,0,1
44.67000000,42.88778082,42.84017405,42.65265683,43.07995635,0,1
44.68000000,42.87556977,42.80019730,42.62817272,43.05557977,0,1
44.69000000,42.88585422,42.81014952,42.57317114,43.06775396,0,1
44.70000000,42.86843487,42.76686794,42.57935942,43.03280906,0,1
44.71000000,42.89331940,42.82195647,42.58738492,43.09635667,0,1
44.72000000,42.92237403,42.82856700,42.59364297,43.14278868,0,1
44.73000000,42.92332148,42.81620958,42.66873377,43.13019166,0,1
44.74000000,42.86294086,42.81807982,42.65457134,43.14136935,0,1
44.75000000,42.85554541,42.80932842,42.68216025,43.14816861,0,1
44.76000000,42.88083979,42.83947489,42.67393020,43.16802813,0,1
44.77000000,42.91773130,42.82033761,42.67532457,43.13664341,0,1
44.78000000,42.87836729,42.77552645,42.71996476,43.14455902,0,1
44.79000000,42.82328987,42.72978615,42.70384830,43.20324080,0,1
44.80000000,42.89081724,42.78466696,42.70656191,43.18105350,0,1
44.81000000,42.96256689,42.85739137,42.71248298,43.20440666,0,1
44.82000000,42.95195202,42.83795968,42.69030671,43.16459692,0,1
44.83000000,42.86156562,42.75376156,42.69158448,43.10581725,0,1
44.84000000,42.80168454,42.74831671,42.68515080,43.07158767,0,1
44.85000000,42.85614464,42.79408152,42.69260751,43.08728443,0,1
44.86000000,42.86644540,42.83314706,42.70775889,43.12969839,0,1
44.87000000,42.87819688,42.80139685,42.69251137,43.17259109,0,1
44.88000000,42.83658509,42.78169150,42.70413949,43.18918576,0,1
44.89000000,42.88925324,42.76681176,42.66956731,43.21133359,0,1
44.90000000,42.91610838,42.80385052,42.66781048,43.15573097,0,1
44.91000000,42.90667967,42.79191313,42.62548249,43.11237779,0,1
44.92000000,42.87166274,42.77441600,42.61425721,43.13793556,0,1
44.93000000,42.84601935,42.76640091,42.59226487,43.08010985,0,1
44.94000000,42.88603955,42.78977500,42.64685924,43.14267357,0,1
44.95000000,42.92048059,42.79949593,42.66551144,43.14207917,0,1
44.96000000,42.89564608,42.82654281,42.70638810,43.12340742,0,1
44.97000000,42.88626787,42.79254396,42.67174318,43.06080516,0,1
44.98000000,42.88392964,42.76324657,42.66783722,43.07094176,0,1
44.99000000,42.88608160,42.77496203,42.69763726,43.04934412,0,1
45.00000000,42.87620707,42.76504704,42.65765239,43.02376640,0,1
45.01000000,42.88017380,42.78808411,42.67437890,43.10622976,0,1
45.02000000,42.87510801,42.76743916,42.62275818,43.18202518,0,1
45.03000000,42.89374386,42.82802605,42.67210853,43.17075945,0,1
45.04000000,42.92682867,42.76207980,42.80380419,43.23317648,0,1
45.05000000,42.90296918,42.81145510,42.79872005,43.14237315,0,1
45.06000000,42.87023365,42.75671596,42.80323148,43.13289343,0,1
45.07000000,42.85055078,42.78092711,42.72423695,43.19422862,0,1
45.08000000,42.93007945,42.79805298,42.81197895,43.16548602,0,1
45.09000000,42.89461393,42.77548286,42.68844376,43.26148971,0,1
45.10000000,42.91271741,42.77947501,42.73919041,43.17735866,0,1
45.11000000,42.85017282,42.77025012,42.70677542,43.17429229,0,1
45.12000000,42.96236785,42.80416878,42.75072289,43.17570650,0,1
45.13000000,42.90688650,42.78595881,42.73988426,43.07635304,0,1
45.14000000,42.93256413,42.78505781,42.70563921,43.06934366,0,1
45.15000000,42.85947068,42.80479635,42.67881200,43.04933600,0,1
45.16000000,42.88605488,42.75585529,42.65371489,43.05101910,0,1
45.17000000,42.90983505,42.81671834,42.65719917,43.11825899,0,1
45.18000000,42.89153179,42.82011054,42.65237317,43.09823062,0,1
45.19000000,42.88794767,42.79242965,42.62060081,43.16093571,0,1
45.20000000,42.85467853,42.78403663,42.65364869,43.10775692,0,1
45.21000000,42.92757333,42.83010736,42.65745331,43.08816661,0,1
45.22000000,42.91559099,42.78113699,42.63904526,43.15873609,0,1
45.23000000,42.91589640,42.79480693,42.60539873,43.11061394,0,1
45.24000000,42.87371143,42.81348423,42.63170998,43.14308718,0,1
45.25000000,42.88345129,42.77811046,42.62688536,43.15496085,0,1
45.26000000,42.87667573,42.77372709,42.68387320,43.16369465,0,1
45.27000000,42.85307257,42.75332817,42.71592212,43.11997608,0,1
45.28000000,42.86085905,42.75990845,42.71416358,43.08005354,0,1
45.29000000,42.86695081,42.75210135,42.67409484,43.08560354,0,1
45.30000000,42.89859507,42.76981440,42.66873045,43.08011895,0,1
45.31000000,42.87723986,42.75212673,42.67955756,43.07530394,0,1
45.32000000,42.87254328,42.72899891,42.69288874,43.13305776,0,1
45.33000000,42.88387199,42.77913379,42.70405752,43.15071335,0,1
45.34000000,42.83730594,42.81352047,42.70976752,43.15019512,0,1
45.35000000,42.84490736,42.80362231,42.71322129,43.17539478,0,1
45.36000000,42.85432209,42.79028662,42.69772619,43.13462535,0,1
45.37000000,42.92444340,42.79087221,42.70723259,43.13709197,0,1
45.38000000,42.95063792,42.78425229,42.69814792,43.14051113,0,1
45.39000000,42.90124298,42.79018852,42.66788735,43.11817862,0,1
45.40000000,42.86323656,42.77460809,42.66899092,43.11523474,0,1
45.41000000,42.85997559,42.75222809,42.66181570,43.09989978,0,1
45.42000000,42.88757233,42.80586218,42.70693560,43.15680085,0,1
45.43000000,42.91981543,42.78747621,42.69910014,43.10193782,0,1
45.44000000,42.89123717,42.75576771,42.66884846,43.04155263,0,1
45.45000000,42.84056434,42.72682360,42.69825846,43.13063080,0,1
45.46000000,42.87952172,42.74612837,42.67537518,43.06517914,0,1
45.47000000,42.85528301,42.79585440,42.69338230,43.03266156,0,1
45.48000000,42.88409337,42.79185342,42.69245075,43.15871560,0,1
45.49000000,42.84114038,42.80292408,42.68197918,43.14081357,0,1
45.50000000,42.87856649,42.77825852,42.65062399,43.14865190,0,1
45.51000000,42.90441058,42.76318218,42.64731006,43.18123516,0,1
45.52000000,42.94240255,42.80347335,42.61726401,43.17229030,0,1
45.53000000,42.88296309,42.86529695,42.66732237,43.11752128,0,1
45.54000000,42.85480079,42.80617783,42.67176226,43.11070996,0,1
45.55000000,42.83708814,42.77862271,42.66503645,43.14821533,0,1
45.56000000,42.90570027,42.70351906,42.68194861,43.07205166,0,1
45.57000000,42.88406178,42.75087032,42.65190313,43.13289608,0,1
45.58000000,42.93500954,42.75235463,42.64600756,43.14145392,0,1
45.59000000,42.79007755,42.82648677,42.65141084,43.04888909,0,1
45.60000000,42.78747908,42.71501224,42.66669293,43.09535666,0,1
45.61000000,42.80273246,42.76404305,42.67865866,43.05528753,0,1
45.62000000,42.87242646,42.74677093,42.68494448,43.04448639,0,1
45.63000000,42.87001637,42.75566408,42.65040932,43.18532007,0,1
45.64000000,42.85015316,42.76386109,42.68686728,43.14955944,0,1
45.65000000,42.85626195,42.76018507,42.64320981,43.14812585,0,1
45.66000000,42.82742872,42.73763914,42.68216238,43.13515194,0,1
45.67000000,42.85043992,42.73836414,42.66797813,43.11466208,0,1
45.68000000,42.83586231,42.73625246,42.62503776,43.08212280,0,1
45.69000000,42.82619439,42.74838958,42.61782784,43.10224716,0,1
45.70000000,42.78394152,42.76008455,42.59010545,43.11943401,0,1
45.71000000,42.83496347,42.72790888,42.61716433,43.04096041,0,1
45.72000000,42.83373633,42.71303743,42.61130058,43.02051749,0,1
45.73000000,42.84920993,42.68871444,42.65249820,43.09893513,0,1
45.74000000,42.81313596,42.75619575,42.64287468,43.04606364,0,1
45.75000000,42.82501011,42.73714485,42.63495170,43.03343177,0,1
45.76000000,42.79298429,42.73870571,42.63950321,43.02551166,0,1
45.77000000,42.82198342,42.67810477,42.61685548,43.01217085,0,1
45.78000000,42.79095627,42.70928563,42.65225299,43.04686413,0,1
45.79000000,42.78941256,42.71880913,42.67757829,43.11905847,0,1
45.80000000,42.82867998,42.77187561,42.67670226,43.18752754,0,1
45.81000000,42.86529151,42.72508905,42.68872089,43.14689981,0,1
