time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.61000000,48.69252386,48.08497704,48.37534142,48.50848262,0,1
43.62000000,48.67360331,48.07991999,48.40297124,48.51425308,0,1
43.63000000,48.67675767,48.11717680,48.42486224,48.51549941,0,1
43.64000000,48.70487285,48.15038529,48.41227359,48.54855886,0,1
43.65000000,48.67553081,48.13833807,48.39843644,48.52801272,0,1
43.66000000,48.66496683,48.11504959,48.39004076,48.51059791,0,1
43.67000000,48.70111760,48.07743826,48.40478136,48.56996563,0,1
43.68000000,48.68369871,48.06275477,48.45245655,48.61936174,0,1
43.69000000,48.67585623,48.10446585,48.39378564,48.54955909,0,1
43.70000000,48.69696570,48.13527406,48.36223817,48.50440299,0,1
43.71000000,48.68221310,48.12633280,48.43884815,48.54416874,0,1
43.72000000,48.68260914,48.08872571,48.40486316,48.51158667,0,1
43.73000000,48.68465307,48.06767645,48.41163285,48.50762026,0,1
43.74000000,48.65510218,48.06827645,48.42683680,48.53769284,0,1
43.75000000,48.62124887,48.08810570,48.41602659,48.52969110,0,1
43.76000000,48.69527288,48.09776782,48.43247074,48.58670808,0,1
43.77000000,48.72594510,48.10857660,48.43506773,48.61562337,0,1
43.78000000,48.68224195,48.07181982,48.45407861,48.50717340,0,1
43.79000000,48.61878543,48.08546084,48.39929130,48.47679836,0,1
43.80000000,48.70434465,48.12152650,48.42555734,48.61625380,0,1
43.81000000,48.71836000,48.14107247,48.42843950,48.63614653,0,1
43.82000000,48.72916722,48.07522038,48.41611090,48.53801678,0,1
43.83000000,48.72184935,48.09259461,48.45710062,48.52435916,0,1
43.84000000,48.64783249,48.11074958,48.43847812,48.61020042,0,1
43.85000000,48.62960995,48.11786272,48.42045231,48.50325958,0,1
43.86000000,48.70985982,48.07624462,48.39284922,48.42044709,0,1
43.87000000,48.69000824,48.11721918,48.42879216,48.54417877,0,1
43.88000000,48.65149087,48.01461269,48.32034876,48.55245482,0,1
43.89000000,48.73237786,48.14754853,48.42260431,48.47854433,0,1
43.90000000,48.70713338,48.07910129,48.39039198,48.62072122,0,1
43.91000000,48.64527191,48.11887155,48.51429931,48.48807263,0,1
43.92000000,48.61917146,48.10638680,48.40387349,48.44975313,0,1
43.93000000,48.73476342,48.11938232,48.42281830,48.60901413,0,1
43.94000000,48.71219473,48.14935334,48.40629310,48.64426775,0,1
43.95000000,48.74528342,48.10084053,48.39677732,48.53739617,0,1
43.96000000,48.71209737,48.14902664,48.53554329,48.57792590,0,1
43.97000000,48.69478355,48.11734632,48.42692335,48.56280441,0,1
43.98000000,48.68378470,48.15902096,48.36585739,48.48572194,0,1
43.99000000,48.66944008,48.05846873,48.31217365,48.52349763,0,1
44.00000000,48.65325919,48.02430348,48.45234870,48.47510015,0,1
44.01000000,48.67215040,48.03455661,48.43862119,48.54789546,0,1
44.02000000,48.71077963,48.08384865,48.43335298,48.58744025,0,1
44.03000000,48.69634707,48.12162953,48.44888294,48.50620064,0,1
44.04000000,48.58985597,48.13681767,48.42565172,48.48248357,0,1
44.05000000,48.67349807,48.14991374,48.39867314,48.55116001,0,1
44.06000000,48.68756698,48.11498476,48.42437229,48.53974916,0,1
44.07000000,48.69337933,48.05544866,48.42486866,48.59626730,0,1
44.08000000,48.64393222,48.08668894,48.42570976,48.56030520,0,1
44.09000000,48.60977893,48.13325047,48.50322583,48.51847210,0,1
44.10000000,48.58990379,48.09193148,48.42799107,48.52147297,0,1
44.11000000,48.68813339,48.09117092,48.38183792,48.49903309,0,1
44.12000000,48.63635656,48.04062362,48.35620175,48.46213117,0,1
44.13000000,48.68084483,48.06171492,48.39173237,48.49420451,0,1
44.14000000,48.61275778,48.07820074,48.40535114,48.54626398,0,1
44.15000000,48.70143141,48.09567729,48.39168310,48.58048505,0,1
44.16000000,48.64541982,48.08994916,48.43476909,48.58278942,0,1
44.17000000,48.60504162,48.08166523,48.43016962,48.53022708,0,1
44.18000000,48.64850039,48.11212480,48.40661061,48.54365914,0,1
44.19000000,48.64863471,48.13390459,48.37800598,48.61067696,0,1
44.20000000,48.63813724,48.10908895,48.42868059,48.60401695,0,1
44.21000000,48.66746943,48.09613709,48.43111661,48.57818824,0,1
44.22000000,48.67562070,48.09030296,48.44903942,48.60105756,0,1
44.23000000,48.66363652,48.11186922,48.44096864,48.60114671,0,1
44.24000000,48.64030387,48.14704278,48.36651818,48.48875776,0,1
44.25000000,48.66740603,48.09825640,48.43147443,48.46388836,0,1
44.26000000,48.68271170,48.12286512,48.41936747,48.56349055,0,1
44.27000000,48.70735718,48.11573523,48.43006410,48.56720299,0,1
44.28000000,48.70062753,48.11647585,48.38844184,48.56411709,0,1
44.29000000,48.68850730,48.13818907,48.37947551,48.66537718,0,1
44.30000000,48.63416998,48.16054703,48.41607776,48.57943390,0,1
44.31000000,48.73174407,48.18006317,48.35005388,48.48720479,0,1
44.32000000,48.75217825,48.13515788,48.32134082,48.61486969,0,1
44.33000000,48.76588951,48.11683836,48.38866019,48.59260874,0,1
44.34000000,48.64229927,48.08932067,48.38889473,48.51746800,0,1
44.35000000,48.68614137,48.16772395,48.47866015,48.54478922,0,1
44.36000000,48.61480638,48.12424531,48.44074074,48.55069687,0,1
44.37000000,48.66492480,48.14395170,48.36010482,48.47655386,0,1
44.38000000,48.70482888,48.09835758,48.40209481,48.47121199,0,1
44.39000000,48.76772131,48.11474383,48.41486565,48.51741817,0,1
44.40000000,48.71931149,48.15444083,48.38203626,48.54387094,0,1
44.41000000,48.68015668,48.11631104,48.42031687,48.52487726,0,1
44.42000000,48.63614608,48.17326629,48.36328108,48.59707187,0,1
44.43000000,48.59814734,48.09683218,48.38411511,48.45822550,0,1
44.44000000,48.74048024,48.15459977,48.33114316,48.55740140,0,1
44.45000000,48.67530300,48.13318699,48.38724093,48.59899277,0,1
44.46000000,48.64554158,48.10748721,48.41092551,48.49193321,0,1
44.47000000,48.62960409,48.13114258,48.35871570,48.49997742,0,1
44.48000000,48.71026793,48.15706816,48.43933615,48.56643992,0,1
44.49000000,48.59178906,48.09088631,48.30093179,48.50271303,0,1
44.50000000,48.59850503,48.08550945,48.39732720,48.51965355,0,1
44.51000000,48.56616742,48.09435936,48.35148770,48.54507268,0,1
44.52000000,48.62838375,48.15386503,48.50070518,48.57896438,0,1
44.53000000,48.66582841,48.09343436,48.39431821,48.62392449,0,1
44.54000000,48.71833929,48.11639087,48.39652384,48.54843877,0,1
44.55000000,48.63852544,48.04705183,48.38469877,48.64571128,0,1
44.56000000,48.59289401,48.14383703,48.33148133,48.61363621,0,1
44.57000000,48.59907656,48.14205310,48.35101625,48.56069006,0,1
44.58000000,48.63375812,48.16757291,48.41298683,48.63517041,0,1
44.59000000,48.66703687,48.14236420,48.45961554,48.63729146,0,1
44.60000000,48.70319184,48.12311251,48.41857132,48.56918163,0,1
44.61000000,48.66078090,48.13468041,48.46141844,48.57479799,0,1
44.62000000,48.61897774,48.13959382,48.40507010,48.59910161,0,1
44.63000000,48.61760790,48.14341279,48.41384298,48.54931471,0,1
44.64000000,48.63582499,48.12366138,48.39624560,48.50729855,0,1
44.65000000,48.61285732,48.12612497,48.40557344,48.57932980,0,1
44.66000000,48.62933538,48.13244564,48.38370184,48.60435836,0,1
44.67000000,48.65958534,48.12192561,48.39421368,48.59417562,0,1
44.68000000,48.61688910,48.12849052,48.42581338,48.60156802,0,1
44.69000000,48.66317286,48.13629058,48.38442735,48.59454909,0,1
44.70000000,48.71319925,48.11330643,48.33986608,48.56205850,0,1
44.71000000,48.70940602,48.12446683,48.34835312,48.59326797,0,1
44.72000000,48.66933083,48.14544960,48.37341843,48.63531704,0,1
44.73000000,48.64512612,48.14666455,48.44332191,48.57317268,0,1
44.74000000,48.62845384,48.15263781,48.46496046,48.54186952,0,1
44.75000000,48.70101856,48.11514199,48.41632783,48.56292915,0,1
44.76000000,48.69221401,48.11471291,48.35379779,48.54144585,0,1
44.77000000,48.70667901,48.10654248,48.38995718,48.52867048,0,1
44.78000000,48.61254714,48.12050300,48.38662832,48.57277754,0,1
44.79000000,48.61988752,48.16515610,48.45745916,48.59567838,0,1
44.80000000,48.71317155,48.18164616,48.43668993,48.57514058,0,1
44.81000000,48.68637937,48.12195724,48.45575817,48.56756036,0,1
44.82000000,48.70654925,48.09068344,48.45586654,48.52520686,0,1
44.83000000,48.62675941,48.08512663,48.38837508,48.57530524,0,1
44.84000000,48.62233463,48.14501564,48.45015950,48.60239881,0,1
44.85000000,48.58972585,48.13946681,48.41591013,48.59253298,0,1
44.86000000,48.70430447,48.16962597,48.36471657,48.56607115,0,1
44.87000000,48.64863598,48.13555849,48.40773430,48.57055931,0,1
44.88000000,48.68551230,48.12798329,48.28125560,48.54575754,0,1
44.89000000,48.71455712,48.14133196,48.30927721,48.56454432,0,1
44.90000000,48.66126029,48.14476304,48.38859334,48.54659760,0,1
44.91000000,48.68668254,48.13973631,48.36683269,48.55466842,0,1
44.92000000,48.59212122,48.13064913,48.38017269,48.60893838,0,1
44.93000000,48.75867630,48.11680668,48.32630627,48.58372672,0,1
44.94000000,48.56914444,48.17544595,48.33969017,48.57296268,0,1
44.95000000,48.67854215,48.20859966,48.40750107,48.56356792,0,1
44.96000000,48.64891818,48.15236252,48.37400903,48.55006345,0,1
44.97000000,48.68222319,48.11999783,48.40553783,48.66249190,0,1
44.98000000,48.69814999,48.13614335,48.33997447,48.62912880,0,1
44.99000000,48.68723380,48.12333714,48.44756798,48.52868132,0,1
45.00000000,48.65084685,48.15044221,48.48759908,48.65500348,0,1
45.01000000,48.59294083,48.10689514,48.51355040,48.60385548,0,1
45.02000000,48.59356608,48.16865248,48.43888412,48.52011199,0,1
45.03000000,48.65066179,48.12719670,48.39969693,48.55735787,0,1
45.04000000,48.63509782,48.15405905,48.40069375,48.64832512,0,1
45.05000000,48.76624269,48.11829234,48.32067237,48.57177744,0,1
45.06000000,48.70483850,48.10005626,48.35196413,48.57418864,0,1
45.07000000,48.65409148,48.19385333,48.31508491,48.57119804,0,1
45.08000000,48.67496664,48.20047415,48.41331366,48.52371218,0,1
45.09000000,48.69656305,48.13886429,48.32945383,48.56543109,0,1
45.10000000,48.63872383,48.10615054,48.41778798,48.59030275,0,1
45.11000000,48.64535861,48.09699019,48.37213524,48.52833595,0,1
45.12000000,48.66797794,48.14482570,48.44498643,48.56891089,0,1
45.13000000,48.64542822,48.20256449,48.40964879,48.54946742,0,1
45.14000000,48.63531083,48.11995317,48.35137908,48.48408426,0,1
45.15000000,48.63336889,48.08391972,48.33046176,48.51375739,0,1
45.16000000,48.64118346,48.04378042,48.37564581,48.56113415,0,1
45.17000000,48.65701432,48.09351849,48.42467985,48.59954362,0,1
45.18000000,48.65470090,48.14519826,48.43110692,48.61639553,0,1
45.19000000,48.60024541,48.11146580,48.44993934,48.60464736,0,1
45.20000000,48.57046828,48.11272774,48.43137807,48.58958206,0,1
45.21000000,48.65770387,48.11377711,48.35082813,48.56855544,0,1
45.22000000,48.68884088,48.08848209,48.31824219,48.59002488,0,1
45.23000000,48.64065742,48.08735795,48.35345235,48.60888554,0,1
45.24000000,48.61383372,48.09062345,48.34407062,48.57825918,0,1
45.25000000,48.63820517,48.13544706,48.40831350,48.58519107,0,1
45.26000000,48.62455201,48.13143012,48.41943454,48.60111490,0,1
45.27000000,48.63112530,48.11936738,48.35466454,48.53665523,0,1
45.28000000,48.58361358,48.10336929,48.38035234,48.53807825,0,1
45.29000000,48.59096320,48.10436048,48.38840064,48.55757614,0,1
45.30000000,48.63161163,48.10329573,48.42138472,48.61734109,0,1
45.31000000,48.66929629,48.10228588,48.37163002,48.67616280,0,1
45.32000000,48.63750158,48.07991574,48.41612050,48.62216020,0,1
45.33000000,48.57089962,48.12035215,48.38444633,48.59229966,0,1
45.34000000,48.65193461,48.16858301,48.37546881,48.53487567,0,1
45.35000000,48.65147000,48.14568612,48.35713737,48.56956245,0,1
45.36000000,48.65842093,48.13499711,48.43519708,48.65211922,0,1
45.37000000,48.62590191,48.10058720,48.42746110,48.59307964,0,1
45.38000000,48.64652207,48.08562063,48.41686148,48.60132490,0,1
45.39000000,48.60509878,48.16646967,48.41613342,48.61123282,0,1
45.40000000,48.62509860,48.15137324,48.33037407,48.50692775,0,1
45.41000000,48.60150699,48.13077529,48.37510862,48.51268923,0,1
45.42000000,48.63866753,48.07987776,48.34619383,48.53131566,0,1
45.43000000,48.65183056,48.11801640,48.38319118,48.59978867,0,1
45.44000000,48.70964413,48.13429673,48.35888949,48.57359145,0,1
45.45000000,48.59584250,48.06517154,48.39299405,48.62742160,0,1
45.46000000,48.58314078,48.13257553,48.37171842,48.55602110,0,1
45.47000000,48.68452079,48.10898813,48.38349361,48.46585493,0,1
45.48000000,48.66970190,48.11750359,48.30372790,48.57759681,0,1
45.49000000,48.66838299,48.11235187,48.40825159,48.59345361,0,1
45.50000000,48.59633063,48.12228244,48.34191446,48.50826806,0,1
45.51000000,48.63626537,48.10860989,48.43784160,48.59998993,0,1
45.52000000,48.60474302,48.13769360,48.34684754,48.56172918,0,1
45.53000000,48.66940115,48.11442901,48.37010225,48.44579622,0,1
45.54000000,48.65632898,48.14439828,48.36631280,48.60711556,0,1
45.55000000,48.67248790,48.13995355,48.39117565,48.51549519,0,1
45.56000000,48.66290562,48.14200796,48.41075688,48.48700659,0,1
45.57000000,48.61196747,48.13620324,48.38769870,48.62640059,0,1
45.58000000,48.56773281,48.07042986,48.38932279,48.61095322,0,1
45.59000000,48.63808356,48.08947943,48.38051614,48.49963772,0,1
45.60000000,48.79327332,48.17433374,48.32014004,48.57899012,0,1
45.61000000,48.60771521,48.06843979,48.33334835,48.60799508,0,1
45.62000000,48.57870935,48.12142187,48.36210688,48.55339294,0,1
45.63000000,48.59644235,48.11683973,48.36242297,48.54797354,0,1
45.64000000,48.69965464,48.15132575,48.42052270,48.60365050,0,1
45.65000000,48.72538759,48.13167285,48.33798725,48.57491154,0,1
45.66000000,48.64136711,48.11090259,48.34795127,48.53322802,0,1
45.67000000,48.56361260,48.10917278,48.33874391,48.55443398,0,1
45.68000000,48.57533552,48.14288587,48.39400849,48.57964427,0,1
45.69000000,48.66962436,48.15375808,48.39102085,48.57104843,0,1
45.70000000,48.72638373,48.13702233,48.32474470,48.59465343,0,1
45.71000000,48.64776874,48.06942857,48.30127291,48.56888959,0,1
45.72000000,48.64631549,48.11456296,48.31525558,48.53496610,0,1
45.73000000,48.69803922,48.19344246,48.33956960,48.57901005,0,1
45.74000000,48.68976016,48.12632872,48.40082758,48.61209508,0,1
45.75000000,48.63848130,48.14181480,48.44182241,48.58155522,0,1
45.76000000,48.61938420,48.12327306,48.43602163,48.52372464,0,1
45.77000000,48.60213776,48.15060645,48.39552103,48.59871169,0,1
45.78000000,48.61175608,48.20865227,48.42214017,48.64312329,0,1
45.79000000,48.68939097,48.16804610,48.38077229,48.49223451,0,1
45.80000000,48.66940513,48.14714843,48.48857009,48.57985515,0,1
45.81000000,48.67053796,48.13075554,48.33706627,48.64359740,0,1
45.82000000,48.68404233,48.15661875,48.35350558,48.54500887,0,1
45.83000000,48.58112306,48.12314838,48.40890216,48.59715171,0,1
45.84000000,48.54637212,48.13398298,48.44387483,48.69780161,0,1
45.85000000,48.57528699,48.15679434,48.43868000,48.54371197,0,1
45.86000000,48.71966898,48.21332827,48.41694589,48.54489688,0,1
45.87000000,48.75512928,48.19862168,48.29774506,48.63140887,0,1
45.88000000,48.61429958,48.20220189,48.29649752,48.66319761,0,1
45.89000000,48.57182552,48.13840173,48.31994443,48.49774689,0,1
45.90000000,48.58040903,48.13956822,48.33182857,48.66126460,0,1
45.91000000,48.56404695,48.20422839,48.31398278,48.65183142,0,1
45.92000000,48.69785267,48.21646009,48.28909679,48.37503820,0,1
45.93000000,48.59170386,48.11745438,48.32240972,48.65065712,0,1
45.94000000,48.54952918,48.16306079,48.37251355,48.61469839,0,1
45.95000000,48.58512757,48.22268415,48.35271600,48.49407991,0,1
45.96000000,48.62015810,48.09790072,48.36110086,48.72549130,0,1
45.97000000,48.55784639,48.15079964,48.27242452,48.60223555,0,1
45.98000000,48.58095394,48.06793868,48.25575658,48.49484214,0,1
45.99000000,48.57184647,48.21678630,48.35965310,48.70814072,0,1
46.00000000,48.55302122,48.16976017,48.41239097,48.64583480,0,1
46.01000000,48.60660200,48.19044453,48.49191415,48.56937975,0,1
46.02000000,48.54759432,48.14459910,48.38359708,48.69390173,0,1
46.03000000,48.59694825,48.11683827,48.36934522,48.67311125,0,1
46.04000000,48.63652893,48.17652660,48.29587443,48.60179099,0,1
46.05000000,48.50951071,48.18531667,48.31806625,48.66111219,0,1
46.06000000,48.50887944,48.13354943,48.35233501,48.61450289,0,1
46.07000000,48.50688096,48.18922141,48.42330422,48.59121435,0,1
46.08000000,48.67377334,48.15145300,48.27075650,48.61978715,0,1
46.09000000,48.65523063,48.16995327,48.29193203,48.67413445,0,1
46.10000000,48.59439695,48.11953681,48.29509543,48.59195167,0,1
46.11000000,48.58214594,48.13438006,48.34072667,48.57621754,0,1
46.12000000,48.57025258,48.16912234,48.37025564,48.72947814,0,1
46.13000000,48.59842585,48.16937735,48.35791183,48.65285662,0,1
46.14000000,48.62683860,48.18569809,48.36650639,48.55205885,0,1
46.15000000,48.58564913,48.16996230,48.33667851,48.62468354,0,1
46.16000000,48.60677577,48.14186301,48.39084106,48.63317396,0,1
46.17000000,48.62373451,48.18689981,48.35135458,48.58324308,0,1
46.18000000,48.63497641,48.17218527,48.34288204,48.58221482,0,1
46.19000000,48.58656597,48.14470911,48.32783088,48.61054088,0,1
46.20000000,48.57594851,48.13531762,48.33343582,48.59914707,0,1
46.21000000,48.62174471,48.12730188,48.38108158,48.58729859,0,1
46.22000000,48.61657206,48.12892236,48.35891657,48.63803492,0,1
46.23000000,48.58170840,48.12833596,48.40376174,48.60991894,0,1
46.24000000,48.57524269,48.13978316,48.39761815,48.55738005,0,1
46.25000000,48.59884400,48.15596194,48.26948094,48.63019268,0,1
46.26000000,48.66681536,48.15644667,48.27090053,48.63646902,0,1
46.27000000,48.66506922,48.16093474,48.30168735,48.56216385,0,1
46.28000000,48.63168633,48.14845702,48.32284433,48.57986378,0,1
46.29000000,48.53933014,48.17638618,48.38251348,48.59856467,0,1
46.30000000,48.60984570,48.18594066,48.31669831,48.55087752,0,1
46.31000000,48.65278049,48.18518539,48.30280322,48.53279636,0,1
46.32000000,48.60876383,48.10558203,48.28336758,48.58429604,0,1
46.33000000,48.53377463,48.10809961,48.29001163,48.62392205,0,1
46.34000000,48.56594051,48.16771372,48.35052597,48.57039006,0,1
46.35000000,48.55897061,48.18679046,48.31321251,48.64175826,0,1
46.36000000,48.55973080,48.18456705,48.38275271,48.61976732,0,1
46.37000000,48.55960032,48.08414972,48.35391290,48.55645930,0,1
46.38000000,48.59223109,48.14548472,48.34716298,48.64735082,0,1
46.39000000,48.56762159,48.17325529,48.35100109,48.70706644,0,1
46.40000000,48.61928656,48.14882385,48.36314805,48.63434744,0,1
46.41000000,48.57480432,48.10091117,48.39708651,48.62126775,0,1
46.42000000,48.53571372,48.10515854,48.33631903,48.65892840,0,1
46.43000000,48.57413959,48.17080659,48.29733797,48.52033462,0,1
46.44000000,48.63369000,48.21959054,48.19997634,48.58451185,0,1
46.45000000,48.61334913,48.19198464,48.27249386,48.55157802,0,1
46.46000000,48.55120885,48.12399251,48.27704173,48.61023052,0,1
46.47000000,48.54702333,48.15495910,48.32382776,48.66062143,0,1
46.48000000,48.55950335,48.21501099,48.26596286,48.63331346,0,1
46.49000000,48.58109183,48.13616859,48.36483136,48.59673373,0,1
46.50000000,48.63980290,48.16902812,48.37265247,48.54913318,0,1
46.51000000,48.57816369,48.10868444,48.41974010,48.60081166,0,1
46.52000000,48.59163719,48.22009985,48.35996054,48.66370178,0,1
46.53000000,48.62350197,48.23115431,48.41184657,48.59701015,0,1
46.54000000,48.57350718,48.18424587,48.36332044,48.64556145,0,1
46.55000000,48.54489247,48.12206685,48.41547456,48.65947409,0,1
