time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.56000000,53.45281051,53.21503360,53.31048146,53.46024567,0,0
45.57000000,53.31809643,53.13213297,53.26410630,53.46982545,0,0
45.58000000,53.37643867,53.07632120,53.18857547,53.37627723,0,0
45.59000000,53.25674410,53.02911050,53.15177788,53.31714318,0,0
45.60000000,53.28296849,53.00215540,53.10526464,53.32092211,0,0
45.61000000,53.18523583,52.91512614,53.03550521,53.17812604,0,0
45.62000000,53.05827694,52.90220331,53.02270680,53.18290278,0,0
45.63000000,52.99779469,52.85648325,52.91349575,53.09603835,0,0
45.64000000,52.98114452,52.76874871,52.87148384,53.12449863,0,0
45.65000000,52.93306884,52.81069912,52.83481745,53.04964764,0,0
45.66000000,52.89006618,52.74637203,52.78724878,52.89377000,0,0
45.67000000,52.87489334,52.61273557,52.73501353,52.86883862,0,0
45.68000000,52.73846895,52.51077912,52.69891388,52.85721057,0,0
45.69000000,52.72906962,52.52332654,52.59923431,52.80451889,0,0
45.70000000,52.67827714,52.43069036,52.55290663,52.70144878,0,0
45.71000000,52.62846715,52.39055043,52.54732636,52.68562311,0,0
45.72000000,52.59369391,52.26707042,52.44588774,52.60011680,0,0
45.73000000,52.43233777,52.24702646,52.36715658,52.50131429,0,0
45.74000000,52.32141479,52.21979526,52.29058201,52.48411051,0,0
45.75000000,52.28689727,52.17215283,52.16475408,52.44703414,0,0
45.76000000,52.22197758,52.05213583,52.15710145,52.37170340,0,0
45.77000000,52.20677797,51.97399131,52.12666540,52.29429131,0,0
45.78000000,52.23798358,51.90043323,52.10164597,52.20091178,0,0
45.79000000,52.06684779,51.89054796,52.03038087,52.18397234,0,0
45.80000000,52.07784133,51.86171991,51.94717131,52.13186689,0,0
45.81000000,51.91511848,51.80015325,51.87216809,52.00566361,0,0
45.82000000,51.90281130,51.72727728,51.88781729,52.00677680,0,0
45.83000000,51.89296138,51.62478095,51.88335461,52.02443899,0,0
45.84000000,51.75958132,51.54452823,51.80404067,51.95038743,0,0
45.85000000,51.71920629,51.47908830,51.73549366,51.88350837,0,0
45.86000000,51.69482942,51.46592239,51.57501159,51.87121707,0,0
45.87000000,51.67906234,51.49032015,51.56597680,51.79762468,0,0
45.88000000,51.49596647,51.41937479,51.45824083,51.70283618,0,0
45.89000000,51.59728973,51.39908981,51.46789438,51.64575301,0,0
45.90000000,51.40378539,51.25240851,51.44662668,51.53449599,0,0
45.91000000,51.43314288,51.25356074,51.39176961,51.54161294,0,0
45.92000000,51.45870415,51.10390632,51.27626426,51.46700965,0,0
45.93000000,51.31987580,51.06257466,51.20529435,51.39276048,0,0
45.94000000,51.24158616,51.07752325,51.10752840,51.36297841,0,0
45.95000000,51.20346203,50.97406535,51.05602678,51.24044007,0,0
45.96000000,51.06804926,50.89193560,51.11139933,51.13754795,0,0
45.97000000,50.96573074,50.75547870,50.97252240,51.09095260,0,0
45.98000000,50.95317588,50.73687275,50.86150756,51.08396709,0,0
45.99000000,50.89891026,50.73382591,50.80742466,51.03483298,0,0
46.00000000,50.84228869,50.71626566,50.77673202,50.93259862,0,0
46.01000000,50.82719580,50.61079830,50.71027468,50.86889723,0,0
46.02000000,50.74206772,50.51457657,50.66762040,50.80460710,0,0
46.03000000,50.73871143,50.41432403,50.58298181,50.72352588,0,0
46.04000000,50.64640608,50.43002162,50.47197713,50.65250531,0,0
46.05000000,50.52204630,50.39218969,50.45044976,50.60514156,0,0
46.06000000,50.47047654,50.31225418,50.39641352,50.57227227,0,0
46.07000000,50.43909305,50.17986072,50.38067492,50.48988121,0,0
46.08000000,50.33695053,50.09024628,50.33652778,50.50368492,0,0
46.09000000,50.29234964,50.04007417,50.23727188,50.47281020,0,0
46.10000000,50.17955942,50.05376970,50.15468874,50.38943543,0,0
46.11000000,50.09823119,50.03737687,50.10318651,50.31219413,0,0
46.12000000,50.14754578,49.93964280,50.10320648,50.23315032,0,0
46.13000000,50.10882645,49.85169060,50.06610473,50.16916240,0,0
46.14000000,50.00914890,49.77422296,49.99735115,50.13362356,0,0
46.15000000,50.08510245,49.75966112,49.87467569,50.08674901,0,0
46.16000000,49.94181865,49.67305836,49.79818534,49.91892980,0,0
46.17000000,49.82975270,49.70200691,49.76665658,49.95691387,0,0
46.18000000,49.86751914,49.62809504,49.74570980,49.87745739,0,0
46.19000000,49.76688169,49.57113340,49.70498284,49.74352190,0,0
46.20000000,49.68146071,49.50381485,49.62781579,49.76761199,0,0
46.21000000,49.62757063,49.42299703,49.54220638,49.68917851,0,0
46.22000000,49.55228784,49.37137708,49.39284223,49.59109233,0,0
46.23000000,49.49000829,49.26836856,49.41063479,49.56111067,0,0
46.24000000,49.48021168,49.32536823,49.36819647,49.50433007,0,0
46.25000000,49.42809931,49.25890688,49.35170655,49.45672180,0,0
46.26000000,49.35791082,49.14719660,49.28944409,49.40413892,0,0
46.27000000,49.36017908,49.03614341,49.13602265,49.33284653,0,0
46.28000000,49.23016856,48.95366699,49.03650231,49.23092612,0,0
46.29000000,49.16963045,48.93711602,48.98284210,49.18552390,0,0
46.30000000,49.12312951,48.90091618,48.93967352,49.10186649,0,0
46.31000000,48.97247856,48.78604486,48.90180513,48.99041211,0,0
46.32000000,48.87255202,48.68853512,48.83096078,48.94419128,0,0
46.33000000,48.86885952,48.64027983,48.75126802,48.90925920,0,0
46.34000000,48.78940716,48.59515429,48.69975439,48.85654598,0,0
46.35000000,48.67056383,48.56538561,48.62304442,48.78314182,0,0
46.36000000,48.68844902,48.45924575,48.59062409,48.73545102,0,0
46.37000000,48.60845258,48.36351293,48.57373657,48.69466409,0,0
46.38000000,48.58201813,48.34832707,48.51993991,48.63639892,0,0
46.39000000,48.57816400,48.26276889,48.43241459,48.56974623,0,0
46.40000000,48.39757038,48.18472230,48.32900139,48.44985613,0,0
46.41000000,48.32360464,48.11187682,48.30784477,48.38510468,0,0
46.42000000,48.32709848,48.04430348,48.24277174,48.34604893,0,0
46.43000000,48.15597825,47.95455834,48.20583605,48.32249067,0,0
46.44000000,48.05727687,47.88278018,48.13359948,48.33189799,0,0
46.45000000,48.08011368,47.86128022,48.08752765,48.21262094,0,0
46.46000000,48.13724205,47.75268345,47.97047343,48.16023814,0,0
46.47000000,47.87831219,47.69240277,47.98812697,48.08592732,0,0
46.48000000,47.87540073,47.71262588,47.93144425,48.02002125,0,0
46.49000000,47.83144285,47.67889435,47.91028766,47.96156449,0,0
46.50000000,47.80973175,47.57073612,47.88188212,47.92849809,0,0
46.51000000,47.82345136,47.42111624,47.71867790,47.83302573,0,0
46.52000000,47.69419121,47.34896292,47.62911921,47.72383725,0,0
46.53000000,47.53673601,47.38882623,47.56632563,47.64353664,0,0
46.54000000,47.54963153,47.36584642,47.52590396,47.62252274,0,0
46.55000000,47.52536857,47.18979664,47.47069261,47.56815412,0,0
46.56000000,47.44676194,47.04099604,47.38101739,47.48973758,0,0
46.57000000,47.39080866,47.04281250,47.30410882,47.42253709,0,0
46.58000000,47.30389760,47.08067840,47.22993561,47.37917074,0,0
46.59000000,47.16566005,47.06068801,47.17437360,47.29634551,0,0
46.60000000,47.15570486,46.93491027,47.16525434,47.22706207,0,0
46.61000000,47.21643393,46.87143576,47.08546482,47.18854309,0,0
46.62000000,47.11436978,46.80752360,47.10800807,47.15568083,0,0
46.63000000,47.06366504,46.80014937,46.98532681,47.11218839,0,0
46.64000000,47.01749263,46.67478423,46.92939655,46.98452350,0,0
46.65000000,46.91092100,46.62458578,46.85981724,46.85681630,0,0
46.66000000,46.92319764,46.58365112,46.76450752,46.86101888,0,0
46.67000000,46.83117129,46.56603439,46.72100352,46.80368045,0,0
46.68000000,46.72684418,46.49026220,46.67510704,46.72162478,0,0
46.69000000,46.65692117,46.44423217,46.65087195,46.66008443,0,0
46.70000000,46.64388539,46.32922014,46.57189523,46.61636926,0,0
46.71000000,46.62265593,46.35058204,46.43267401,46.57752693,0,0
46.72000000,46.49656837,46.25369091,46.38357348,46.45917179,0,0
46.73000000,46.45471916,46.20160744,46.35314851,46.44370111,0,0
46.74000000,46.43829037,46.12484752,46.32519458,46.34823689,0,0
46.75000000,46.37644096,46.07359798,46.27685053,46.32885223,0,0
46.76000000,46.43642232,46.01758383,46.17573393,46.26345996,0,0
46.77000000,46.26842904,45.96406501,46.10744385,46.12999462,0,0
46.78000000,46.16160085,45.87978568,46.06887546,46.07160069,0,0
46.79000000,46.14289668,45.86652195,46.05183165,46.07434670,0,0
46.80000000,46.09600197,45.75332463,45.97352594,45.99148067,0,0
46.81000000,46.01982105,45.66678188,45.88838883,45.95055849,0,0
46.82000000,45.92209877,45.61316920,45.85531536,45.91411388,0,0
46.83000000,45.91910051,45.59948812,45.76109437,45.81300719,0,0
46.84000000,45.81481671,45.54058433,45.70789411,45.74233327,0,0
46.85000000,45.73075096,45.44911409,45.67494721,45.69244265,0,0
46.86000000,45.75130946,45.38689974,45.66884882,45.61280269,0,0
46.87000000,45.70589881,45.39013018,45.59027622,45.52847967,0,0
46.88000000,45.54231725,45.30394557,45.53982593,45.54487511,0,0
46.89000000,45.56489490,45.26223532,45.42248044,45.50152605,0,0
46.90000000,45.51970039,45.14562830,45.36877265,45.36656871,0,0
46.91000000,45.49564670,45.08475441,45.34141640,45.35570241,0,0
46.92000000,45.41522157,45.03079581,45.28206215,45.33965657,0,0
46.93000000,45.29707147,44.96966923,45.20519835,45.22279058,0,0
46.94000000,45.14080785,44.85686357,45.15624333,45.16252495,0,0
46.95000000,45.13855732,44.79810533,45.12741966,45.08151866,0,0
46.96000000,45.14945033,44.68398069,45.03605321,45.03875960,0,0
46.97000000,45.07047797,44.63693304,44.91127669,45.01618132,0,0
46.98000000,44.96504651,44.60233030,44.91517287,44.86507619,0,0
46.99000000,44.93909137,44.58740946,44.89051203,44.88321385,0,0
47.00000000,44.96858330,44.53507993,44.80167301,44.76953010,0,0
47.01000000,44.84485639,44.37509566,44.85351302,44.72039161,0,0
47.02000000,44.85081140,44.35762914,44.63467144,44.66074477,0,0
47.03000000,44.75572631,44.22953149,44.61283178,44.56396886,0,0
47.04000000,44.64603166,44.22543353,44.55603160,44.45117732,0,0
47.05000000,44.65810785,44.26714616,44.55886249,44.47248345,0,0
47.06000000,44.58541739,44.14407482,44.50432802,44.35454929,0,0
47.07000000,44.46414531,44.00767047,44.42931722,44.29161888,0,0
47.08000000,44.40740351,43.88420625,44.34129292,44.29020682,0,0
47.09000000,44.42294682,43.86083874,44.32841041,44.21779611,0,0
47.10000000,44.32241266,43.85358195,44.23319115,44.21871603,0,0
47.11000000,44.14883264,43.79503646,44.19125527,44.12045325,0,0
47.12000000,44.18245571,43.71040685,44.13773178,44.01220393,0,0
47.13000000,44.19277924,43.71170980,44.10257740,43.97046669,0,0
47.14000000,44.17553146,43.60227742,44.05461741,43.97808422,0,0
47.15000000,44.11002080,43.56479005,43.96271281,43.89517700,0,0
47.16000000,44.06884815,43.49441414,43.82886020,43.73937309,0,0
47.17000000,43.87379533,43.42701216,43.75070898,43.63662835,0,0
47.18000000,43.89437854,43.37805204,43.73936247,43.62413436,0,0
47.19000000,43.90449672,43.34425753,43.70006348,43.58227991,0,0
47.20000000,43.76930110,43.19709764,43.67233739,43.48157720,0,0
47.21000000,43.65839116,43.07311715,43.60833199,43.43019967,0,0
47.22000000,43.62352889,43.07538122,43.51870480,43.33953156,0,0
47.23000000,43.65474820,43.01122400,43.45736456,43.29825067,0,0
47.24000000,43.53498515,42.95859848,43.36213691,43.18669156,0,0
47.25000000,43.34505608,42.89473202,43.35148436,43.14210296,0,0
47.26000000,43.43404901,42.82231480,43.31344667,43.06447714,0,0
47.27000000,43.40072225,42.79034811,43.26312033,43.00977412,0,0
47.28000000,43.32945933,42.66501467,43.31412232,43.00043215,0,0
47.29000000,43.24021761,42.61123125,43.14442023,42.91867919,0,0
47.30000000,43.18961180,42.54948110,43.08326850,42.74954545,0,0
47.31000000,43.09109970,42.45423845,42.99219456,42.70312149,0,0
47.32000000,43.12483390,42.47606533,42.94983905,42.73335693,0,0
47.33000000,43.04311511,42.33870286,42.86317821,42.58948497,0,0
47.34000000,42.89202781,42.28206862,42.81041768,42.52727778,0,0
47.35000000,42.79513140,42.23899938,42.81386433,42.48758016,0,0
47.36000000,42.79493856,42.17541051,42.71305502,42.41105846,0,0
47.37000000,42.71728274,42.08848982,42.62038860,42.38837614,0,0
47.38000000,42.61427255,42.01649453,42.58033600,42.31969461,0,0
47.39000000,42.57776322,41.95075499,42.50230822,42.29148970,0,0
47.40000000,42.63036568,41.94902403,42.48361924,42.24054999,0,0
47.41000000,42.51660304,41.88209758,42.40500772,42.16897213,0,0
47.42000000,42.41426499,41.75147471,42.38065366,42.12465516,0,0
47.43000000,42.43830393,41.73064488,42.28016866,42.06113111,0,0
47.44000000,42.37899469,41.74780537,42.25863421,41.95437818,0,0
47.45000000,42.31526431,41.65098532,42.18549211,41.86881677,0,0
47.46000000,42.21177444,41.60462904,42.13429300,41.86588455,0,0
47.47000000,42.15912182,41.49476603,42.04804020,41.78434664,0,0
47.48000000,42.08095112,41.43540752,42.05100418,41.70394667,0,0
47.49000000,42.02646784,41.38925691,41.96755150,41.66679651,0,0
47.50000000,41.99976121,41.28112415,41.87590402,41.59813534,0,0
47.51000000,41.92660756,41.24028603,41.78286182,41.55741695,0,0
47.52000000,41.82944870,41.16351593,41.77346181,41.48684221,0,0
47.53000000,41.77066341,41.16733477,41.75115621,41.38058502,0,0
47.54000000,41.81318194,41.10355677,41.66681390,41.31573903,0,0
47.55000000,41.68310956,41.16826298,41.61347505,41.19120519,0,0
47.56000000,41.64695278,41.14876133,41.62366989,41.20900852,0,0
47.57000000,41.60442074,41.06501755,41.43602841,41.17883820,0,0
47.58000000,41.61066637,40.84509771,41.37000736,41.04386835,0,0
47.59000000,41.49697059,40.68556909,41.26007503,40.94157627,0,0
47.60000000,41.46249878,40.69328024,41.28282461,41.00479216,0,0
47.61000000,41.36623638,40.71125333,41.17560444,40.91229140,0,0
47.62000000,41.21589420,40.60868205,41.17555092,40.79602041,0,0
47.63000000,41.15491999,40.48767601,41.08176166,40.70401520,0,0
47.64000000,41.14834611,40.43582666,41.02624421,40.64474366,0,0
47.65000000,41.10950065,40.37521685,40.92720488,40.61362873,0,0
47.66000000,40.91455379,40.25592124,40.89047123,40.57771423,0,0
47.67000000,40.85652822,40.13385780,40.83871218,40.49790883,0,0
47.68000000,40.91315511,40.08278072,40.80221641,40.44082396,0,0
47.69000000,40.88283036,40.07176778,40.72194400,40.34788412,0,0
47.70000000,40.72525694,40.03520945,40.70782026,40.30196327,0,0
47.71000000,40.68781971,39.94632314,40.56793650,40.27163130,0,0
47.72000000,40.63272647,39.87197977,40.52862804,40.15913539,0,0
47.73000000,40.54078342,39.74333434,40.46390588,39.97516114,0,0
47.74000000,40.49281557,39.60587880,40.42847175,39.86279300,0,0
47.75000000,40.41457040,39.53361977,40.35316823,39.80736706,0,0
47.76000000,40.33101019,39.53255001,40.28088479,39.70815887,0,0
47.77000000,40.22487930,39.41655192,40.23186568,39.69543438,0,0
47.78000000,40.18334276,39.37117761,40.14191342,39.71321043,0,0
47.79000000,40.13464775,39.20435753,40.13588537,39.67938996,0,0
47.80000000,40.03534158,39.17706482,40.00193375,39.62761061,0,0
47.81000000,39.89913293,39.03748563,39.98955249,39.57730284,0,0
47.82000000,39.92300417,38.99283064,39.97722733,39.43756766,0,0
47.83000000,39.96373803,38.94815886,39.84986412,39.36842072,0,0
47.84000000,39.82178617,38.93833919,39.84917435,39.28217753,0,0
47.85000000,39.72799472,38.89720470,39.87222709,39.25530908,0,0
47.86000000,39.76175826,38.82547916,39.71836545,39.20550281,0,0
47.87000000,39.67633007,38.75103969,39.62710920,39.14339066,0,0
47.88000000,39.62628383,38.67704444,39.56375812,39.01522464,0,0
47.89000000,39.59751741,38.58174258,39.51673487,38.95611278,0,0
47.90000000,39.51687735,38.55339283,39.51729464,38.94815636,0,0
47.91000000,39.39809089,38.50661673,39.42620317,38.81362216,0,0
47.92000000,39.37743790,38.44555227,39.37272900,38.73913943,0,0
47.93000000,39.32205792,38.33442459,39.30904737,38.68905038,0,0
47.94000000,39.24250315,38.30825769,39.20529634,38.61967549,0,0
47.95000000,39.09658008,38.26467574,39.09962383,38.60497267,0,0
47.96000000,39.01222459,38.22079721,39.07362052,38.52064419,0,0
47.97000000,39.04218353,38.09912407,39.01380013,38.39854271,0,0
47.98000000,39.05575983,37.96294848,38.96174659,38.36270982,0,0
47.99000000,39.08491235,37.95121140,38.88458379,38.28562059,0,0
48.00000000,38.93893906,38.00776561,38.89859347,38.16165806,0,0
48.01000000,38.85448193,37.97021710,38.70630584,38.14374755,0,0
48.02000000,38.72773447,37.83492505,38.66360865,38.06514427,0,0
48.03000000,38.68736817,37.69463736,38.56292028,37.97083361,0,0
48.04000000,38.72654583,37.59523490,38.56725357,37.86024712,0,0
48.05000000,38.73170254,37.59705922,38.49905693,37.85366758,0,0
48.06000000,38.47530124,37.61914397,38.45053329,37.77236797,0,0
48.07000000,38.32302780,37.60024143,38.40717247,37.62734201,0,0
48.08000000,38.26309476,37.43875802,38.27135559,37.62175015,0,0
48.09000000,38.36741904,37.37474323,38.22226132,37.55899441,0,0
48.10000000,38.34694949,37.27794322,38.13924358,37.50101305,0,0
48.11000000,38.09814229,37.15726031,38.07522437,37.50214075,0,0
48.12000000,38.08454480,37.10003591,38.09926206,37.41773017,0,0
48.13000000,38.14680575,37.15887957,38.04860013,37.34925784,0,0
48.14000000,38.06026961,37.12411166,37.97342865,37.28870268,0,0
48.15000000,37.97631391,37.09109155,37.94616378,37.19072526,0,0
48.16000000,37.88171127,36.97047470,37.86613051,37.14533032,0,0
48.17000000,37.93522382,36.89810875,37.76817945,37.12377401,0,0
48.18000000,37.84815905,36.79924587,37.71565742,37.06449936,0,0
48.19000000,37.74868993,36.73870387,37.59211952,36.95286137,0,0
48.20000000,37.71397418,36.67749971,37.54127839,36.85912765,0,0
48.21000000,37.57697278,36.62400815,37.48333107,36.85299074,0,0
48.22000000,37.48937905,36.58807180,37.49226675,36.77440636,0,0
48.23000000,37.39764894,36.51684115,37.44805790,36.71842531,0,0
48.24000000,37.35060752,36.37597268,37.33527846,36.67989411,0,0
48.25000000,37.34511352,36.29748549,37.30218781,36.66269734,0,0
48.26000000,37.32849419,36.30484493,37.20831050,36.60473891,0,0
48.27000000,37.14895491,36.32139454,37.21625786,36.49742060,0,0
48.28000000,37.11545797,36.21383437,37.21205036,36.42157167,0,0
48.29000000,37.13199539,36.11997968,37.08794899,36.34801363,0,0
48.30000000,37.11323620,35.98288448,36.92120443,36.28444221,0,0
48.31000000,37.00271623,36.00256346,36.95876103,36.24489998,0,0
48.32000000,37.03009569,35.93395834,36.78643418,36.21735654,0,0
48.33000000,36.91902001,35.86169064,36.77496239,36.13531927,0,0
48.34000000,36.90872689,35.76517498,36.69429424,36.07614024,0,0
48.35000000,36.81660171,35.65984061,36.56269765,35.90070897,0,0
48.36000000,36.80893656,35.66353528,36.60106281,35.69075071,0,0
48.37000000,36.60337618,35.53922350,36.53268739,35.70298941,0,0
48.38000000,36.51571794,35.54251001,36.51749150,35.69528638,0,0
48.39000000,36.57992057,35.49732266,36.46259353,35.65761016,0,0
48.40000000,36.54682118,35.37871565,36.35620712,35.59313387,0,0
48.41000000,36.49808856,35.32194408,36.33127763,35.61375500,0,0
48.42000000,36.37622814,35.27894423,36.25755019,35.49646941,0,0
48.43000000,36.32968835,35.12560704,36.24966571,35.42746019,0,0
48.44000000,36.24283422,35.05943074,36.26568990,35.38401538,0,0
48.45000000,36.27766502,34.98083028,36.19312989,35.34764186,0,0
48.46000000,36.14602234,34.97286978,36.07082786,35.30809775,0,0
48.47000000,36.06611360,34.89640951,36.05902638,35.21193746,0,0
48.48000000,36.00970970,34.87059657,35.97779955,35.09948620,0,0
48.49000000,36.07854215,34.81969631,35.88937351,35.02539377,0,0
48.50000000,35.94788254,34.76804589,35.82513870,34.93496805,0,0
