time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.48000000,66.36180461,66.10175299,65.89689827,66.76436884,0,1
44.49000000,66.36410318,66.06701464,65.92352831,66.68266055,0,1
44.50000000,66.30665353,66.07248998,65.96481532,66.66295517,0,1
44.51000000,66.30542813,66.10712848,65.95628521,66.67769726,0,1
44.52000000,66.29317371,66.16954082,65.98830369,66.67131036,0,1
44.53000000,66.36463077,66.11444275,65.94782525,66.58423913,0,1
44.54000000,66.35646321,66.03418768,65.95967807,66.61172586,0,1
44.55000000,66.30360456,66.02879799,65.96240515,66.72196097,0,1
44.56000000,66.29346675,66.04761453,65.93670157,66.70578315,0,1
44.57000000,66.32118547,66.13037087,65.93691322,66.69922643,0,1
44.58000000,66.34741728,66.07279726,65.92838681,66.69271003,0,1
44.59000000,66.37025380,66.09937954,65.95897246,66.63567606,0,1
44.60000000,66.29811663,66.06006669,65.90707703,66.61966700,0,1
44.61000000,66.26080514,66.09343397,65.94143559,66.64681107,0,1
44.62000000,66.25017435,66.05814902,65.90232973,66.61963477,0,1
44.63000000,66.34405610,66.11843714,65.92243665,66.52114432,0,1
44.64000000,66.38282055,66.06003120,65.94920465,66.65463925,0,1
44.65000000,66.27664156,66.02920855,65.89608928,66.66391912,0,1
44.66000000,66.29140834,66.04654744,65.90996115,66.61859339,0,1
44.67000000,66.23425110,66.02848549,65.92307532,66.70341323,0,1
44.68000000,66.30369818,66.08702635,65.96402159,66.73018336,0,1
44.69000000,66.27975522,66.09922445,65.99945540,66.57745276,0,1
44.70000000,66.27829383,66.06703165,65.92712745,66.68915997,0,1
44.71000000,66.26992419,66.04251030,65.92293135,66.70333412,0,1
44.72000000,66.32391304,66.05432952,65.90898743,66.50293589,0,1
44.73000000,66.26843063,66.07415449,65.91392552,66.64615483,0,1
44.74000000,66.28345114,66.07963090,65.97568843,66.72023941,0,1
44.75000000,66.20626275,66.03387193,65.87034718,66.55538696,0,1
44.76000000,66.27414915,66.02537053,65.84400917,66.69634530,0,1
44.77000000,66.29372225,65.96116244,65.87524303,66.68922477,0,1
44.78000000,66.33659748,66.11944408,65.89244268,66.58824537,0,1
44.79000000,66.19755173,66.04670800,65.99995014,66.64687181,0,1
44.80000000,66.19388889,66.08007106,65.91490682,66.63417023,0,1
44.81000000,66.16976711,65.96482814,65.96218916,66.52568522,0,1
44.82000000,66.29705262,65.97846138,65.88924731,66.60429636,0,1
44.83000000,66.30876597,66.00679131,65.87620022,66.68184988,0,1
44.84000000,66.21627185,66.01591703,65.89609398,66.59621798,0,1
44.85000000,66.20416756,66.03989304,65.89004903,66.65931080,0,1
44.86000000,66.25802892,65.98194940,65.88985514,66.64000782,0,1
44.87000000,66.31510452,66.01367019,65.94403116,66.61044981,0,1
44.88000000,66.25528781,65.98574545,65.89310020,66.60304585,0,1
44.89000000,66.21132225,66.01362833,65.88739259,66.60039265,0,1
44.90000000,66.16940422,65.98917050,65.85000389,66.54004582,0,1
44.91000000,66.22996925,66.00765049,65.86913877,66.55162917,0,1
44.92000000,66.30198871,65.99425943,65.88196442,66.59297566,0,1
44.93000000,66.23644454,65.94669269,65.98174344,66.62335215,0,1
44.94000000,66.30018449,66.08712566,65.89640488,66.68120953,0,1
44.95000000,66.25401627,66.03868278,65.87725079,66.65796700,0,1
44.96000000,66.26691289,66.03781811,65.88854078,66.64805428,0,1
44.97000000,66.25598092,65.95993291,65.92084594,66.63031392,0,1
44.98000000,66.24439494,65.98396452,65.90937707,66.62417701,0,1
44.99000000,66.23401834,65.99796275,65.88489672,66.67243559,0,1
45.00000000,66.24346902,66.01461941,65.85092696,66.60021365,0,1
45.01000000,66.30376155,66.08506565,65.86830291,66.51622135,0,1
45.02000000,66.27768369,66.04671291,65.90893632,66.68799217,0,1
45.03000000,66.28222799,66.04915656,65.87620559,66.59070303,0,1
45.04000000,66.30079656,66.04654898,65.89669096,66.61805374,0,1
45.05000000,66.32393907,66.05510704,65.84350881,66.68248306,0,1
45.06000000,66.26816837,66.00702093,65.79784717,66.50350312,0,1
45.07000000,66.28887795,66.08585280,65.81358352,66.54265305,0,1
45.08000000,66.22470549,66.04699329,65.82128381,66.59981371,0,1
45.09000000,66.24307870,66.08925210,65.90305616,66.44870433,0,1
45.10000000,66.29032935,66.05432879,65.88241781,66.50448355,0,1
45.11000000,66.30199243,66.02086679,65.84221403,66.62010727,0,1
45.12000000,66.27001370,66.09295664,65.86890001,66.56920329,0,1
45.13000000,66.25318986,66.06714700,65.84341224,66.57300195,0,1
45.14000000,66.32120153,66.09197610,65.81759191,66.67791818,0,1
45.15000000,66.27362580,66.04446498,65.81567097,66.58105930,0,1
45.16000000,66.26941849,66.06661630,65.83448304,66.50710145,0,1
45.17000000,66.22432548,66.04398973,65.81002873,66.59594466,0,1
45.18000000,66.23439962,66.04464752,65.83860351,66.55563411,0,1
45.19000000,66.21333665,66.01377585,65.84431911,66.40187568,0,1
45.20000000,66.27648183,66.00657196,65.86167656,66.52363764,0,1
45.21000000,66.25617729,65.99954291,65.84726977,66.59296522,0,1
45.22000000,66.24867195,66.02673607,65.86506737,66.53664031,0,1
45.23000000,66.21350687,66.01327390,65.83283017,66.62482986,0,1
45.24000000,66.21660065,65.96866397,65.80696894,66.54056210,0,1
45.25000000,66.18779643,66.01370504,65.85271985,66.55081857,0,1
45.26000000,66.23513382,65.99240647,65.81608794,66.54721267,0,1
45.27000000,66.22471071,66.00695914,65.85660527,66.50377346,0,1
45.28000000,66.15604433,66.02250214,65.85536174,66.55176657,0,1
45.29000000,66.20989807,65.90786631,65.86820007,66.52791077,0,1
45.30000000,66.16789998,65.92117961,65.83717650,66.55292074,0,1
45.31000000,66.21632573,65.94004713,65.85757007,66.58260696,0,1
45.32000000,66.17946261,65.98734569,65.80561022,66.62535354,0,1
45.33000000,66.14677897,65.93234931,65.80609755,66.56823994,0,1
45.34000000,66.13318123,65.92486796,65.81079569,66.55407128,0,1
45.35000000,66.20512430,65.93332694,65.82545404,66.58831115,0,1
45.36000000,66.17761035,65.89743782,65.82989361,66.52785113,0,1
45.37000000,66.14375220,65.92473454,65.85843337,66.50125688,0,1
45.38000000,66.10631485,65.88071206,65.80454645,66.46894836,0,1
45.39000000,66.11589192,65.92012975,65.80864278,66.44979945,0,1
45.40000000,66.12884819,65.86682133,65.79431390,66.49653302,0,1
45.41000000,66.15490165,65.88395568,65.82535342,66.64323607,0,1
45.42000000,66.18000227,65.87981052,65.83283572,66.52764403,0,1
45.43000000,66.14971611,65.88542901,65.80038287,66.54050810,0,1
45.44000000,66.13433591,65.89162430,65.86600388,66.60178112,0,1
45.45000000,66.12795491,65.91190127,65.83597184,66.48387726,0,1
45.46000000,66.14450384,65.92623250,65.88307032,66.51734805,0,1
45.47000000,66.12261449,65.91536083,65.86196173,66.53149489,0,1
45.48000000,66.10296143,65.87281908,65.80187402,66.43332544,0,1
45.49000000,66.13447377,65.86214591,65.76440268,66.50555235,0,1
45.50000000,66.13596590,65.88703222,65.83107598,66.53808160,0,1
45.51000000,66.14601374,65.89450735,65.82544640,66.53772802,0,1
45.52000000,66.14008523,65.87931152,65.79948934,66.55225632,0,1
45.53000000,66.11317423,65.85859720,65.79756177,66.50226668,0,1
45.54000000,66.11589314,65.92004103,65.72447975,66.47439413,0,1
45.55000000,66.09744611,65.89079124,65.71324484,66.50514078,0,1
45.56000000,66.11039071,65.89814772,65.76453295,66.50615920,0,1
45.57000000,66.11300098,65.86079780,65.75616882,66.35461334,0,1
45.58000000,66.12257354,65.86703772,65.74224169,66.42953575,0,1
45.59000000,66.11547662,65.84696730,65.72788157,66.51008303,0,1
45.60000000,66.08141205,65.87071898,65.70432166,66.40724770,0,1
45.61000000,66.10639613,65.89966340,65.73804240,66.50066815,0,1
45.62000000,66.06960153,65.83247230,65.74478310,66.45958487,0,1
45.63000000,66.12097990,65.89822922,65.67676082,66.41973220,0,1
45.64000000,66.14802417,65.85211908,65.72017650,66.43405904,0,1
45.65000000,66.05119727,65.83323382,65.76161962,66.42085119,0,1
45.66000000,65.97599294,65.82243358,65.74303899,66.37048703,0,1
45.67000000,66.06960129,65.85289324,65.74327455,66.36101294,0,1
45.68000000,66.09440334,65.87714379,65.72375110,66.47857215,0,1
45.69000000,66.16943724,65.85228720,65.68450782,66.39397552,0,1
45.70000000,66.06585944,65.88153225,65.67804936,66.46364658,0,1
45.71000000,66.07993522,65.84166759,65.68507671,66.46475046,0,1
45.72000000,66.05985254,65.84946321,65.71791600,66.42136351,0,1
45.73000000,66.12208845,65.83765139,65.71840256,66.41364801,0,1
45.74000000,66.10394450,65.90720999,65.73425742,66.49151986,0,1
45.75000000,66.08965110,65.84698975,65.67630535,66.37087281,0,1
45.76000000,66.08628102,65.88531289,65.72443887,66.36603434,0,1
45.77000000,66.12257724,65.86600148,65.73921228,66.47114289,0,1
45.78000000,66.14222862,65.88009458,65.75428701,66.44092419,0,1
45.79000000,66.10811785,65.88799151,65.83641277,66.46514803,0,1
45.80000000,66.09971875,65.93488466,65.70504182,66.54326261,0,1
45.81000000,66.08295114,65.83248101,65.60633442,66.41852389,0,1
45.82000000,66.10098680,65.90491267,65.67014790,66.37357190,0,1
45.83000000,66.12794784,65.85875583,65.65415328,66.43406396,0,1
45.84000000,66.09781215,65.87305423,65.68914683,66.36675654,0,1
45.85000000,66.02922498,65.84896093,65.68377216,66.30320275,0,1
45.86000000,66.08959985,65.81312323,65.67721023,66.32735662,0,1
45.87000000,66.06767235,65.85064250,65.63801691,66.48531912,0,1
45.88000000,66.12927675,65.87876334,65.70429396,66.41417092,0,1
45.89000000,66.06585944,65.88815283,65.67805031,66.41658007,0,1
45.90000000,66.03989545,65.82843591,65.69166775,66.44155690,0,1
45.91000000,66.13316445,65.84946333,65.71127948,66.36872560,0,1
45.92000000,66.14877316,65.87745027,65.70517378,66.37362115,0,1
45.93000000,66.09725037,65.90721451,65.70781134,66.42981234,0,1
45.94000000,66.00718614,65.85362570,65.74871325,66.36098029,0,1
45.95000000,66.03338598,65.83222800,65.73101272,66.31576132,0,1
45.96000000,66.08920183,65.77988682,65.69697900,66.47114695,0,1
45.97000000,66.10879154,65.83375573,65.70344471,66.43419175,0,1
45.98000000,66.03473428,65.84828388,65.70364930,66.45841901,0,1
45.99000000,66.04630485,65.84857602,65.75748013,66.51632627,0,1
46.00000000,66.08293527,65.80493941,65.69198674,66.47238610,0,1
46.01000000,66.09430429,65.82052330,65.72977831,66.40722736,0,1
46.02000000,66.11457891,65.83966569,65.70204787,66.43411369,0,1
46.03000000,66.05119245,65.87356667,65.63866748,66.42170181,0,1
46.04000000,65.99595352,65.85370127,65.68695603,66.32786324,0,1
46.05000000,66.06295250,65.79883546,65.65260153,66.34816472,0,1
46.06000000,66.08104305,65.79276581,65.71603447,66.46446309,0,1
46.07000000,66.08919274,65.83436483,65.70845758,66.40868368,0,1
46.08000000,66.04585870,65.81717362,65.69993049,66.44288711,0,1
46.09000000,66.03323229,65.82097665,65.65454756,66.46650423,0,1
46.10000000,66.02656670,65.84934514,65.70129337,66.40236765,0,1
46.11000000,66.09533613,65.87407155,65.71358767,66.41408686,0,1
46.12000000,66.03056064,65.83946319,65.71026730,66.39591645,0,1
46.13000000,66.02714308,65.83518441,65.69171939,66.37443122,0,1
46.14000000,66.03618522,65.77922941,65.67713052,66.30229471,0,1
46.15000000,66.08968281,65.81959505,65.68284096,66.40365823,0,1
46.16000000,66.07425202,65.81392869,65.67202197,66.47461769,0,1
46.17000000,66.03271018,65.82182646,65.68575875,66.44579435,0,1
46.18000000,66.03964102,65.80888438,65.70659754,66.44038740,0,1
46.19000000,66.08296700,65.79832443,65.70698104,66.47308978,0,1
46.20000000,66.04766444,65.86021543,65.69193553,66.37883901,0,1
46.21000000,66.04112871,65.82640353,65.70461876,66.31795355,0,1
46.22000000,66.01792215,65.85364935,65.72646013,66.44698850,0,1
46.23000000,66.03589966,65.78741529,65.69209334,66.34130914,0,1
46.24000000,66.04296231,65.82533779,65.68356586,66.27420473,0,1
46.25000000,66.04767019,65.77293831,65.65640412,66.45094132,0,1
46.26000000,66.01578858,65.81451797,65.68171148,66.38853188,0,1
46.27000000,66.11260562,65.83699210,65.66480463,66.40931607,0,1
46.28000000,66.03990419,65.79453720,65.63258143,66.46650423,0,1
46.29000000,66.01327751,65.75684459,65.65243076,66.42256817,0,1
46.30000000,65.98199662,65.82772761,65.65034052,66.36013962,0,1
46.31000000,66.01722133,65.81956935,65.66445128,66.41312696,0,1
46.32000000,66.00054643,65.85396939,65.64570606,66.30213372,0,1
46.33000000,65.94300176,65.77004770,65.65740839,66.25839072,0,1
46.34000000,66.02307592,65.81499330,65.63665891,66.39081005,0,1
46.35000000,66.10096397,65.76891143,65.63909206,66.39378766,0,1
46.36000000,65.99586313,65.79444809,65.63307217,66.37612063,0,1
46.37000000,65.97041059,65.75571854,65.66050183,66.44709811,0,1
46.38000000,65.90076484,65.78669794,65.64761187,66.36536853,0,1
46.39000000,65.99142478,65.79245226,65.59979665,66.34522778,0,1
46.40000000,66.04778742,65.79397731,65.63858053,66.39906940,0,1
46.41000000,66.03787924,65.81776995,65.64733438,66.39966530,0,1
46.42000000,65.92281133,65.73906984,65.77112819,66.28085272,0,1
46.43000000,66.01631208,65.78788485,65.72973743,66.37509753,0,1
46.44000000,66.00104942,65.78094880,65.66960209,66.47797714,0,1
46.45000000,66.05580119,65.84696148,65.66193526,66.37705547,0,1
46.46000000,65.99255926,65.78482652,65.66482530,66.43343465,0,1
46.47000000,66.01988758,65.79382756,65.64573828,66.48653788,0,1
46.48000000,66.01992530,65.79942510,65.56688829,66.35204917,0,1
46.49000000,66.06197798,65.82537904,65.62413433,66.33535234,0,1
46.50000000,66.07724544,65.81288020,65.73341448,66.44945819,0,1
46.51000000,66.00055066,65.88052562,65.66941750,66.34925428,0,1
46.52000000,66.04285192,65.86282991,65.65745498,66.23153634,0,1
46.53000000,66.02306686,65.77527988,65.59811744,66.38407035,0,1
46.54000000,66.08761473,65.80856966,65.61824412,66.48135130,0,1
46.55000000,66.02917316,65.76805356,65.61867262,66.35599726,0,1
46.56000000,66.04370587,65.86141911,65.67147348,66.42024315,0,1
46.57000000,66.02709801,65.85944438,65.59949753,66.38556316,0,1
46.58000000,66.02315020,65.85860599,65.63878545,66.32501981,0,1
46.59000000,66.03205257,65.82708749,65.60615321,66.29939584,0,1
46.60000000,66.02479184,65.80451009,65.64191048,66.39783154,0,1
46.61000000,65.97919141,65.81188452,65.61061253,66.28070118,0,1
46.62000000,66.05697471,65.78126278,65.59933420,66.26799400,0,1
46.63000000,66.03437886,65.76772716,65.59807997,66.40884736,0,1
46.64000000,66.07584674,65.80727771,65.59152540,66.36025102,0,1
46.65000000,65.89949698,65.77162857,65.65753195,66.39317765,0,1
46.66000000,65.92670683,65.81364736,65.58624200,66.41251841,0,1
46.67000000,65.86070286,65.77961169,65.64586532,66.37224122,0,1
46.68000000,66.01534142,65.82537384,65.60449380,66.32179265,0,1
46.69000000,66.03058453,65.80569656,65.63597840,66.33430630,0,1
46.70000000,65.99389837,65.74712265,65.63866748,66.31558660,0,1
46.71000000,65.94300415,65.74959740,65.62123483,66.19132236,0,1
46.72000000,65.96987506,65.75355306,65.63942948,66.40427806,0,1
46.73000000,65.94763262,65.78447186,65.63030714,66.43137825,0,1
46.74000000,65.96259068,65.75319689,65.58993834,66.36958508,0,1
46.75000000,65.92386050,65.73624454,65.62751280,66.49837841,0,1
46.76000000,65.92730670,65.72278011,65.54936060,66.42136420,0,1
46.77000000,65.93015053,65.75036235,65.66176155,66.38665255,0,1
46.78000000,65.95211259,65.73175046,65.65412881,66.39655903,0,1
46.79000000,65.93843026,65.72819372,65.78958279,66.40459133,0,1
46.80000000,65.92605380,65.76085408,65.69173798,66.30084970,0,1
46.81000000,65.95672356,65.75937651,65.62449166,66.30830018,0,1
46.82000000,65.93135187,65.73361827,65.55764030,66.46953192,0,1
46.83000000,65.95003143,65.71487471,65.54705261,66.34013807,0,1
46.84000000,65.96195612,65.72945719,65.58703519,66.39316413,0,1
46.85000000,65.99569035,65.77589639,65.57502638,66.42593779,0,1
46.86000000,65.95182770,65.75870897,65.56214016,66.27145999,0,1
46.87000000,65.92653788,65.77423653,65.58006934,66.27473859,0,1
46.88000000,65.93654580,65.76016953,65.55949926,66.42453709,0,1
46.89000000,65.94740969,65.83256943,65.62764060,66.23613331,0,1
46.90000000,65.94965289,65.76282842,65.61324593,66.25346164,0,1
46.91000000,65.93666470,65.71390268,65.57823395,66.45156782,0,1
46.92000000,65.96760400,65.74482944,65.55110644,66.26654577,0,1
46.93000000,66.00251815,65.77959507,65.53046461,66.34275196,0,1
46.94000000,65.98373598,65.76261144,65.56620877,66.47143751,0,1
46.95000000,65.97386727,65.72937626,65.55369983,66.27354716,0,1
46.96000000,65.92353121,65.70421812,65.57346386,66.25888037,0,1
46.97000000,65.96542046,65.82440375,65.53852086,66.37626050,0,1
46.98000000,65.95169089,65.82752831,65.54878247,66.26979011,0,1
46.99000000,65.94596916,65.80720914,65.56433091,66.16013739,0,1
47.00000000,65.90359447,65.68008491,65.59176482,66.28813780,0,1
47.01000000,65.97787488,65.70718371,65.61788342,66.40211598,0,1
47.02000000,66.02328437,65.82052036,65.56565652,66.30662274,0,1
47.03000000,65.98190582,65.80203167,65.57266156,66.36943558,0,1
47.04000000,65.91584621,65.73629951,65.55318430,66.34461300,0,1
47.05000000,65.87224258,65.67302088,65.54037916,66.29287976,0,1
47.06000000,65.97309849,65.74122725,65.52054380,66.35973160,0,1
47.07000000,66.02373415,65.74693679,65.52060119,66.33294193,0,1
47.08000000,65.92675630,65.80059084,65.58926451,66.28979683,0,1
47.09000000,65.85498540,65.70144405,65.57782064,66.21991152,0,1
47.10000000,65.91520155,65.69964043,65.62561394,66.38412048,0,1
47.11000000,65.98628950,65.79276581,65.58534682,66.36038549,0,1
47.12000000,65.98721898,65.75508557,65.56330074,66.34277749,0,1
47.13000000,65.95750455,65.76437451,65.59904592,66.43113357,0,1
47.14000000,65.89531441,65.72194882,65.58654120,66.32050364,0,1
47.15000000,65.96333927,65.79645534,65.56689254,66.27228572,0,1
47.16000000,65.99205598,65.73512016,65.57800484,66.34920467,0,1
47.17000000,65.96499537,65.85273531,65.60800944,66.33344212,0,1
47.18000000,65.86635381,65.74796476,65.57746205,66.22849495,0,1
47.19000000,65.91686490,65.75681307,65.58520668,66.35649616,0,1
47.20000000,65.99117773,65.66959919,65.54549596,66.34001653,0,1
47.21000000,66.01662369,65.76890048,65.58535386,66.34423183,0,1
47.22000000,65.96860015,65.72191821,65.59894008,66.41552922,0,1
47.23000000,65.90920092,65.72276915,65.54662875,66.31106151,0,1
47.24000000,65.91201716,65.70752696,65.54038281,66.31975256,0,1
47.25000000,65.99969275,65.77267454,65.54675912,66.32595097,0,1
47.26000000,65.99042916,65.76085630,65.58639120,66.27217591,0,1
47.27000000,65.97321059,65.71846066,65.56954638,66.26291809,0,1
47.28000000,65.88813398,65.72584679,65.57126873,66.21321085,0,1
47.29000000,65.92183542,65.70852718,65.54679687,66.19603883,0,1
47.30000000,65.95966964,65.76111676,65.55201268,66.34692953,0,1
47.31000000,65.95396043,65.73464816,65.53900933,66.32940451,0,1
47.32000000,65.91763288,65.65968396,65.55891423,66.25696501,0,1
47.33000000,65.88986191,65.81364972,65.54029218,66.32799874,0,1
47.34000000,65.98166618,65.77766277,65.50781206,66.33315594,0,1
47.35000000,65.98030056,65.83428650,65.58479738,66.26742543,0,1
47.36000000,65.95099293,65.60807824,65.57668956,66.32719076,0,1
47.37000000,65.90418885,65.73471600,65.58609316,66.31570859,0,1
47.38000000,65.89990387,65.61160712,65.55564340,66.32285733,0,1
47.39000000,65.96270934,65.73556344,65.54732745,66.40725080,0,1
47.40000000,65.92457162,65.76232716,65.58424216,66.35764763,0,1
47.41000000,65.89552605,65.73506834,65.57680244,66.36857611,0,1
47.42000000,65.92249433,65.76230662,65.60123007,66.34461210,0,1
