time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.32000000,38.43674476,38.36747807,38.21148684,38.58535047,0,1
46.33000000,38.42139023,38.30189372,38.16325164,38.51197477,0,1
46.34000000,38.40001983,38.30661976,38.18196015,38.69456911,0,1
46.35000000,38.44028428,38.22868200,38.18451276,38.62778353,0,1
46.36000000,38.41087498,38.24723177,38.27445154,38.64419374,0,1
46.37000000,38.38078744,38.27682341,38.32288342,38.67180569,0,1
46.38000000,38.39682564,38.28210829,38.28598184,38.52891353,0,1
46.39000000,38.40208766,38.30602582,38.27665949,38.57540171,0,1
46.40000000,38.40968345,38.29479462,38.24646670,38.67213861,0,1
46.41000000,38.38573692,38.28616134,38.27966882,38.58900308,0,1
46.42000000,38.37066018,38.28479135,38.32052396,38.68733947,0,1
46.43000000,38.37282915,38.24542878,38.34522177,38.58804228,0,1
46.44000000,38.37561676,38.26111739,38.35142182,38.59523348,0,1
46.45000000,38.38383980,38.23799651,38.32353457,38.63609843,0,1
46.46000000,38.37404350,38.26409202,38.31395348,38.59005552,0,1
46.47000000,38.37968003,38.29180899,38.32340685,38.58241252,0,1
46.48000000,38.40251367,38.28353441,38.33131578,38.62779755,0,1
46.49000000,38.41180113,38.22947805,38.31276644,38.59619241,0,1
46.50000000,38.39111079,38.22743937,38.31052553,38.62797702,0,1
46.51000000,38.38587948,38.26595569,38.29475098,38.66022414,0,1
46.52000000,38.37617247,38.33841406,38.26515746,38.61662359,0,1
46.53000000,38.39824275,38.33768644,38.26053038,38.65165800,0,1
46.54000000,38.39596641,38.34375453,38.24482533,38.71067653,0,1
46.55000000,38.39495425,38.31904187,38.22957230,38.64419107,0,1
46.56000000,38.41331030,38.29401954,38.23747467,38.68717272,0,1
46.57000000,38.41345061,38.29253351,38.24961587,38.74257638,0,1
46.58000000,38.41351234,38.31092413,38.27382133,38.65772365,0,1
46.59000000,38.39888896,38.30090050,38.27870523,38.67861378,0,1
46.60000000,38.39690787,38.30691507,38.26437536,38.69535566,0,1
46.61000000,38.38923345,38.33719262,38.25688664,38.60522927,0,1
46.62000000,38.38606041,38.34055406,38.23573450,38.61484379,0,1
46.63000000,38.40312167,38.32763703,38.22935621,38.66685529,0,1
46.64000000,38.42322327,38.31828507,38.24397165,38.62879762,0,1
46.65000000,38.45532361,38.34853303,38.24975962,38.61576084,0,1
46.66000000,38.43037829,38.35242473,38.26220996,38.64234214,0,1
46.67000000,38.40174806,38.33283719,38.25656827,38.64105347,0,1
46.68000000,38.40099490,38.32148610,38.23733358,38.65793869,0,1
46.69000000,38.40001563,38.28115137,38.22699511,38.65622668,0,1
46.70000000,38.43585945,38.28312954,38.20496774,38.69500388,0,1
46.71000000,38.44434471,38.29879471,38.21119683,38.74822255,0,1
46.72000000,38.45650500,38.37541307,38.23162135,38.62827454,0,1
46.73000000,38.43589218,38.42218442,38.23591994,38.56645988,0,1
46.74000000,38.41779905,38.32379761,38.24303922,38.61720810,0,1
46.75000000,38.38524988,38.34175615,38.24505238,38.54171628,0,1
46.76000000,38.44204278,38.30126303,38.24028471,38.60350432,0,1
46.77000000,38.52056365,38.35131412,38.26193405,38.65247058,0,1
46.78000000,38.47058988,38.32245380,38.25630846,38.56965856,0,1
46.79000000,38.43847324,38.31036498,38.25567173,38.56736969,0,1
46.80000000,38.38228974,38.34493981,38.27112890,38.56490445,0,1
46.81000000,38.41808608,38.34518589,38.29259236,38.54912822,0,1
46.82000000,38.41137790,38.39407200,38.32860857,38.62025922,0,1
46.83000000,38.44205242,38.27753899,38.32368916,38.62521836,0,1
46.84000000,38.44773563,38.30700363,38.34588891,38.64375409,0,1
46.85000000,38.48493840,38.34580371,38.31063224,38.68644190,0,1
46.86000000,38.45612699,38.35633777,38.29930352,38.64537038,0,1
46.87000000,38.42234683,38.37392779,38.25410683,38.62738432,0,1
46.88000000,38.44474952,38.37744477,38.22702073,38.78606287,0,1
46.89000000,38.44970279,38.35262879,38.26224902,38.72356953,0,1
46.90000000,38.45735288,38.34812492,38.23559295,38.70813856,0,1
46.91000000,38.44278099,38.36695342,38.27603048,38.82325029,0,1
46.92000000,38.44904499,38.34935890,38.23321369,38.69271650,0,1
46.93000000,38.44076989,38.35327112,38.26243662,38.64934231,0,1
46.94000000,38.47620324,38.35720253,38.24592607,38.72981712,0,1
46.95000000,38.43082198,38.36241807,38.24862301,38.69891671,0,1
46.96000000,38.45703384,38.33625143,38.22966416,38.76477795,0,1
46.97000000,38.45427084,38.34069732,38.27811196,38.66291233,0,1
46.98000000,38.42999405,38.38687765,38.25619390,38.57499095,0,1
46.99000000,38.50295581,38.26940829,38.21215609,38.69330859,0,1
47.00000000,38.37876905,38.33169011,38.23157820,38.62277930,0,1
47.01000000,38.41871595,38.36549206,38.18589601,38.59203453,0,1
47.02000000,38.38624979,38.38992217,38.31625403,38.77544532,0,1
47.03000000,38.48479018,38.44679279,38.31612814,38.68955925,0,1
47.04000000,38.51180765,38.34051928,38.32107761,38.61959575,0,1
47.05000000,38.45301190,38.25404469,38.27291805,38.77194077,0,1
47.06000000,38.39051230,38.32462776,38.27669803,38.63003980,0,1
47.07000000,38.44794249,38.41421472,38.23023461,38.60592104,0,1
47.08000000,38.43335014,38.43046159,38.28035923,38.75747786,0,1
47.09000000,38.39757026,38.38332231,38.27259937,38.57252312,0,1
47.10000000,38.37488434,38.29215722,38.26542252,38.64760825,0,1
47.11000000,38.38918206,38.28679034,38.30245886,38.70622690,0,1
47.12000000,38.45951183,38.34035891,38.27342484,38.56205545,0,1
47.13000000,38.44539501,38.34686407,38.28999679,38.64095215,0,1
47.14000000,38.40535307,38.31956297,38.27017396,38.69873487,0,1
47.15000000,38.33992333,38.36564544,38.26472911,38.58458749,0,1
47.16000000,38.43756025,38.30495718,38.28330038,38.63591943,0,1
47.17000000,38.41542299,38.35668604,38.30846256,38.68872831,0,1
47.18000000,38.45870754,38.32164490,38.25678953,38.69853234,0,1
47.19000000,38.39038699,38.28873711,38.26538555,38.73699777,0,1
47.20000000,38.38942825,38.32862032,38.25091783,38.69572034,0,1
47.21000000,38.39090613,38.34711911,38.23028512,38.76138896,0,1
47.22000000,38.41661128,38.31905539,38.31364907,38.77502210,0,1
47.23000000,38.41914958,38.33679918,38.28703570,38.63151820,0,1
47.24000000,38.38838888,38.32156276,38.28967900,38.69979958,0,1
47.25000000,38.38037394,38.32480971,38.22850215,38.70067252,0,1
47.26000000,38.42349631,38.30204516,38.19806602,38.63985350,0,1
47.27000000,38.44948129,38.27256727,38.23138021,38.73748102,0,1
47.28000000,38.44659504,38.31028580,38.28296179,38.61383447,0,1
47.29000000,38.39246872,38.40117275,38.28629930,38.55055513,0,1
47.30000000,38.39316688,38.30619041,38.29589434,38.66415759,0,1
47.31000000,38.36600046,38.31591290,38.27947436,38.63929581,0,1
47.32000000,38.39805216,38.28857771,38.30343953,38.61421466,0,1
47.33000000,38.40742785,38.38077445,38.33695865,38.68135943,0,1
47.34000000,38.40558671,38.42042050,38.28269916,38.63369912,0,1
47.35000000,38.39736975,38.34934416,38.22011082,38.62742668,0,1
47.36000000,38.35606155,38.29738691,38.21581381,38.67402244,0,1
47.37000000,38.37121757,38.29768015,38.23013552,38.65602828,0,1
47.38000000,38.41414180,38.35822635,38.21143608,38.75380728,0,1
47.39000000,38.41847072,38.40257681,38.23438432,38.76354043,0,1
47.40000000,38.39678115,38.34391499,38.20386207,38.64123395,0,1
47.41000000,38.38580163,38.30047704,38.18381129,38.69388496,0,1
47.42000000,38.39302804,38.33663749,38.20231369,38.65865554,0,1
47.43000000,38.38447741,38.34272624,38.20143366,38.64308384,0,1
47.44000000,38.37029647,38.32827170,38.19898585,38.78981558,0,1
47.45000000,38.36135922,38.28903573,38.20565447,38.70989736,0,1
47.46000000,38.37897356,38.26646374,38.21904541,38.60901818,0,1
47.47000000,38.40052449,38.30836658,38.21068604,38.68978735,0,1
47.48000000,38.38451361,38.33680236,38.19799549,38.65121063,0,1
47.49000000,38.35333908,38.34263658,38.17237142,38.59505529,0,1
47.50000000,38.33770918,38.29420869,38.17202866,38.67824748,0,1
47.51000000,38.37908829,38.31175885,38.19773418,38.67873005,0,1
47.52000000,38.41000582,38.36527161,38.20719428,38.64590603,0,1
47.53000000,38.39121818,38.30701334,38.23604806,38.64042151,0,1
47.54000000,38.34073928,38.32175947,38.25759020,38.64369906,0,1
47.55000000,38.34377392,38.31211325,38.23951411,38.70217496,0,1
47.56000000,38.40627521,38.32286947,38.26445475,38.69690185,0,1
47.57000000,38.41487099,38.34650584,38.23756833,38.70695024,0,1
47.58000000,38.39027311,38.33725904,38.24026723,38.63624413,0,1
47.59000000,38.36368579,38.30708119,38.22152329,38.56596944,0,1
47.60000000,38.36064182,38.33413280,38.21545184,38.58135446,0,1
47.61000000,38.40571072,38.33644270,38.23596999,38.68308015,0,1
47.62000000,38.40580007,38.29673804,38.19705618,38.68049891,0,1
47.63000000,38.38938427,38.27682279,38.22173059,38.65756584,0,1
47.64000000,38.39062827,38.29413343,38.24221146,38.63665607,0,1
47.65000000,38.39737145,38.35677485,38.24090691,38.61911909,0,1
47.66000000,38.40058576,38.34422762,38.24435450,38.56435313,0,1
47.67000000,38.34541442,38.30247810,38.23175911,38.59825948,0,1
47.68000000,38.38828737,38.23711530,38.23468058,38.66784670,0,1
47.69000000,38.39473013,38.25565588,38.22781312,38.68129011,0,1
47.70000000,38.43357929,38.33533726,38.25877768,38.67705308,0,1
47.71000000,38.40778669,38.40875505,38.23026686,38.63254829,0,1
47.72000000,38.39692355,38.37924209,38.24063675,38.66749690,0,1
47.73000000,38.43284563,38.28314441,38.21328545,38.67779465,0,1
47.74000000,38.41419786,38.30136726,38.21854338,38.58261048,0,1
47.75000000,38.37403577,38.30454679,38.18445198,38.68150551,0,1
47.76000000,38.31190601,38.35676742,38.18763409,38.68435099,0,1
47.77000000,38.32130218,38.32739533,38.21428961,38.51703061,0,1
47.78000000,38.37130593,38.30563515,38.18316650,38.70947244,0,1
47.79000000,38.46883350,38.33213124,38.19915549,38.58234077,0,1
47.80000000,38.38644528,38.27166938,38.16383111,38.53778156,0,1
47.81000000,38.36574486,38.28697157,38.16586156,38.71309375,0,1
47.82000000,38.33594812,38.27255726,38.23105497,38.58739844,0,1
47.83000000,38.34030242,38.31720589,38.19787109,38.51013954,0,1
47.84000000,38.40646156,38.32566987,38.20470481,38.66454978,0,1
47.85000000,38.33186938,38.25449476,38.19174387,38.56137945,0,1
47.86000000,38.37887401,38.24148533,38.17999478,38.60172832,0,1
47.87000000,38.34201866,38.22619466,38.21505081,38.68405031,0,1
47.88000000,38.43107611,38.30186102,38.21675004,38.62643892,0,1
47.89000000,38.39312955,38.27302812,38.21334207,38.72731907,0,1
47.90000000,38.33058979,38.30599777,38.18509652,38.72159127,0,1
47.91000000,38.32759136,38.24314272,38.21315099,38.54012211,0,1
47.92000000,38.36184878,38.32111234,38.17131252,38.62201534,0,1
47.93000000,38.36493936,38.32412158,38.17224540,38.58176458,0,1
47.94000000,38.33648622,38.30024839,38.14179861,38.59318239,0,1
47.95000000,38.33068433,38.25225034,38.14770854,38.71864505,0,1
47.96000000,38.35343730,38.28503673,38.21513054,38.59899920,0,1
47.97000000,38.37653561,38.33899222,38.25850261,38.53903119,0,1
47.98000000,38.36617882,38.33099222,38.31530405,38.62447522,0,1
47.99000000,38.31187940,38.30248511,38.29218661,38.54934285,0,1
48.00000000,38.34757343,38.22038924,38.26867165,38.56018135,0,1
48.01000000,38.37879122,38.25099548,38.20600517,38.67579097,0,1
48.02000000,38.40214172,38.26594909,38.20250586,38.66445652,0,1
48.03000000,38.36148350,38.29809415,38.17761441,38.63885181,0,1
48.04000000,38.33950973,38.27581725,38.21552486,38.63161057,0,1
48.05000000,38.37606127,38.24718264,38.21460341,38.61700874,0,1
48.06000000,38.37245032,38.24164535,38.19165118,38.68746143,0,1
48.07000000,38.36154977,38.25868672,38.20674747,38.73227693,0,1
48.08000000,38.30411557,38.31278527,38.17789206,38.64927287,0,1
48.09000000,38.32179281,38.32413740,38.19758910,38.63546785,0,1
48.10000000,38.35694077,38.30261408,38.15175369,38.57602748,0,1
48.11000000,38.38841460,38.27915604,38.17422982,38.54730075,0,1
48.12000000,38.37525667,38.27328540,38.15882477,38.62425420,0,1
48.13000000,38.31543735,38.27627674,38.16224232,38.60333886,0,1
48.14000000,38.31506439,38.27591787,38.20920841,38.54600248,0,1
48.15000000,38.31023565,38.27327216,38.20610402,38.55567791,0,1
48.16000000,38.31022178,38.26292979,38.17582472,38.50193693,0,1
48.17000000,38.32965085,38.25613416,38.15028105,38.45944432,0,1
48.18000000,38.33573717,38.21667305,38.14000015,38.50749587,0,1
48.19000000,38.33398016,38.22045446,38.14270951,38.53970535,0,1
48.20000000,38.32776519,38.25100341,38.14022454,38.59799168,0,1
48.21000000,38.30300102,38.27033355,38.16624526,38.63602235,0,1
48.22000000,38.29096601,38.25867136,38.15475076,38.60353199,0,1
48.23000000,38.29237133,38.23988360,38.14377910,38.66722902,0,1
48.24000000,38.30887154,38.22631481,38.14963056,38.70565269,0,1
48.25000000,38.32696170,38.22281268,38.15598065,38.63271453,0,1
48.26000000,38.31585148,38.22453299,38.17335879,38.67858752,0,1
48.27000000,38.31244480,38.26295632,38.17649872,38.71929531,0,1
48.28000000,38.32084198,38.32768098,38.19290167,38.65913113,0,1
48.29000000,38.31462362,38.29992284,38.20998953,38.66199345,0,1
48.30000000,38.29345147,38.25228027,38.24808528,38.62987273,0,1
48.31000000,38.32843177,38.21774758,38.26749492,38.58440989,0,1
48.32000000,38.38239913,38.19705713,38.23335615,38.61547226,0,1
48.33000000,38.34800192,38.24423482,38.20681693,38.56879165,0,1
48.34000000,38.32380200,38.27689973,38.18815556,38.51320171,0,1
48.35000000,38.29781645,38.30604108,38.20063567,38.57731506,0,1
48.36000000,38.33567099,38.30760101,38.20751184,38.58943571,0,1
48.37000000,38.40730051,38.30955225,38.23362049,38.58281673,0,1
48.38000000,38.40442276,38.29008954,38.24362627,38.65857986,0,1
48.39000000,38.37774288,38.26322653,38.22136383,38.67323067,0,1
48.40000000,38.35307614,38.27142685,38.20906635,38.69157318,0,1
48.41000000,38.36345002,38.32350361,38.20162954,38.68622689,0,1
48.42000000,38.36627654,38.31933950,38.18945550,38.60569467,0,1
48.43000000,38.37280267,38.31890867,38.20354351,38.62211228,0,1
48.44000000,38.38338796,38.29840880,38.19410713,38.64380311,0,1
48.45000000,38.40828521,38.31249183,38.18336057,38.56886782,0,1
48.46000000,38.42971214,38.30019200,38.18837947,38.68600626,0,1
48.47000000,38.37682487,38.29243907,38.17719638,38.63733776,0,1
48.48000000,38.36108425,38.31948582,38.18627733,38.52707738,0,1
48.49000000,38.36430838,38.37293793,38.17452935,38.54066785,0,1
48.50000000,38.43697938,38.33868337,38.17715726,38.58493977,0,1
48.51000000,38.38145927,38.37603771,38.18679173,38.60343811,0,1
48.52000000,38.40618262,38.28928295,38.17741859,38.64659746,0,1
48.53000000,38.37538250,38.28886212,38.19041444,38.60960181,0,1
48.54000000,38.42040127,38.27752962,38.15665991,38.65228666,0,1
48.55000000,38.36938859,38.28001691,38.18153611,38.63782131,0,1
48.56000000,38.38926364,38.26877375,38.15312514,38.54949942,0,1
48.57000000,38.33521788,38.39716006,38.22123875,38.64852589,0,1
48.58000000,38.38787049,38.16895642,38.19967905,38.72470530,0,1
48.59000000,38.40124492,38.38701252,38.17331964,38.56379543,0,1
48.60000000,38.43704764,38.27061578,38.16268832,38.64010505,0,1
48.61000000,38.43224999,38.39196822,38.12764445,38.55521433,0,1
48.62000000,38.36245018,38.32823423,38.14851483,38.54052530,0,1
48.63000000,38.36347178,38.36154430,38.21538133,38.67166144,0,1
48.64000000,38.37328030,38.27402771,38.24588757,38.60237714,0,1
48.65000000,38.43927716,38.32026855,38.25049708,38.57483126,0,1
48.66000000,38.35774201,38.32393466,38.25922494,38.64871685,0,1
48.67000000,38.34004338,38.33402931,38.23257857,38.56527442,0,1
48.68000000,38.34072937,38.29847203,38.23025839,38.56304640,0,1
48.69000000,38.36058006,38.30414827,38.27220467,38.62913319,0,1
48.70000000,38.37571556,38.24080887,38.26296873,38.55307189,0,1
48.71000000,38.35338061,38.28349068,38.28770867,38.62465847,0,1
48.72000000,38.32078318,38.23655096,38.25548358,38.62581720,0,1
48.73000000,38.26738698,38.22704261,38.23968302,38.57859923,0,1
48.74000000,38.30822060,38.26448634,38.18677756,38.75069090,0,1
48.75000000,38.40702896,38.26825548,38.19650430,38.67331362,0,1
48.76000000,38.38574601,38.25121197,38.14991827,38.59707988,0,1
48.77000000,38.39489333,38.25992458,38.19920269,38.67055706,0,1
48.78000000,38.27665650,38.23173605,38.17368797,38.65716379,0,1
48.79000000,38.28332294,38.19458725,38.20849152,38.61444281,0,1
48.80000000,38.27460222,38.24802164,38.19090042,38.58601766,0,1
48.81000000,38.35891312,38.24759017,38.18509013,38.69834743,0,1
48.82000000,38.31737540,38.21980209,38.16415165,38.64403559,0,1
48.83000000,38.33493898,38.24801612,38.17144665,38.54476506,0,1
48.84000000,38.30556597,38.20693298,38.18926213,38.57110644,0,1
48.85000000,38.33849972,38.23124009,38.23217841,38.60419452,0,1
48.86000000,38.33359417,38.22576953,38.24433040,38.55804787,0,1
48.87000000,38.31737891,38.30244644,38.24062604,38.53166639,0,1
48.88000000,38.29979756,38.20983602,38.22870095,38.58748460,0,1
48.89000000,38.31974300,38.22984491,38.23422375,38.61664687,0,1
48.90000000,38.36754977,38.19028715,38.24347927,38.62639782,0,1
48.91000000,38.36856080,38.22904820,38.22919612,38.69232485,0,1
48.92000000,38.32472004,38.23651746,38.19909342,38.65421788,0,1
48.93000000,38.32687012,38.27707030,38.20161778,38.58972994,0,1
48.94000000,38.34435194,38.23282615,38.18421923,38.61862991,0,1
48.95000000,38.37380778,38.21859877,38.17728885,38.58071817,0,1
48.96000000,38.37751107,38.26374034,38.15315981,38.58026447,0,1
48.97000000,38.36519164,38.26748070,38.12131638,38.65787053,0,1
48.98000000,38.36237445,38.27032441,38.07998561,38.60017145,0,1
48.99000000,38.35445992,38.25100069,38.07600322,38.52930672,0,1
49.00000000,38.35662328,38.22684743,38.16688003,38.57872946,0,1
49.01000000,38.34847799,38.24588929,38.21580315,38.58467866,0,1
49.02000000,38.32931200,38.28389632,38.22471206,38.48300362,0,1
49.03000000,38.34499734,38.27549497,38.21839081,38.51708501,0,1
49.04000000,38.38422605,38.24578453,38.21289613,38.58542336,0,1
49.05000000,38.39596018,38.23835086,38.18863653,38.58387148,0,1
49.06000000,38.36346675,38.24289020,38.20288957,38.59521239,0,1
49.07000000,38.34746021,38.27661123,38.22120213,38.59963681,0,1
49.08000000,38.34975138,38.28499587,38.18002806,38.62202328,0,1
49.09000000,38.36069667,38.25605849,38.19654710,38.60304292,0,1
49.10000000,38.37734171,38.23137355,38.20554719,38.61992660,0,1
49.11000000,38.40716648,38.27998593,38.19298324,38.63648553,0,1
49.12000000,38.42979991,38.32564380,38.20044136,38.56185552,0,1
49.13000000,38.41738803,38.32068234,38.18568363,38.55897668,0,1
49.14000000,38.37711476,38.25475338,38.17241133,38.62498453,0,1
49.15000000,38.39074006,38.29029221,38.19725642,38.55848109,0,1
49.16000000,38.40304044,38.29083227,38.20920816,38.59508845,0,1
49.17000000,38.41445065,38.27109746,38.20110825,38.61740701,0,1
49.18000000,38.44028231,38.30488738,38.20994067,38.51757087,0,1
49.19000000,38.42311448,38.27727100,38.20685504,38.49961464,0,1
49.20000000,38.39220788,38.32282807,38.22736974,38.57497897,0,1
49.21000000,38.36120296,38.29586021,38.23817525,38.53619242,0,1
49.22000000,38.34863852,38.28207272,38.20374388,38.56384347,0,1
49.23000000,38.33131733,38.26258745,38.23317466,38.61116249,0,1
49.24000000,38.38937796,38.21226250,38.21200221,38.55872000,0,1
49.25000000,38.38724411,38.25890187,38.18863365,38.61504477,0,1
49.26000000,38.38892295,38.28328780,38.17887089,38.66833953,0,1
