time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.06000000,39.12366836,39.03725455,38.93744197,39.31683212,0,1
45.07000000,39.13913864,38.99079299,38.89981968,39.29251111,0,1
45.08000000,39.14640045,38.96740620,38.86850617,39.35051565,0,1
45.09000000,39.10545856,38.95878718,38.87407175,39.35101352,0,1
45.10000000,39.06219455,39.01909708,38.93757266,39.39647708,0,1
45.11000000,39.15285755,39.05350515,38.96120284,39.34967176,0,1
45.12000000,39.17679744,39.01159459,39.02134301,39.28177776,0,1
45.13000000,39.17353009,38.98002201,39.00204942,39.32906764,0,1
45.14000000,39.03122338,38.94560505,39.05141929,39.29888639,0,1
45.15000000,39.02855190,39.00621024,39.02659533,39.37634335,0,1
45.16000000,39.06240014,39.00170821,39.01180524,39.36794964,0,1
45.17000000,39.10829482,38.94936647,38.95887601,39.25693850,0,1
45.18000000,39.09892969,38.89310335,38.92129842,39.29377098,0,1
45.19000000,39.08534390,38.98874298,38.88926855,39.24759667,0,1
45.20000000,39.07897257,39.06304254,38.92740145,39.23345577,0,1
45.21000000,39.08246204,39.00255342,38.94723538,39.34312551,0,1
45.22000000,39.07445424,38.92167657,38.92833166,39.31929256,0,1
45.23000000,39.07520105,38.91554821,38.91827455,39.31290606,0,1
45.24000000,39.08663393,38.96534841,38.90421031,39.30044613,0,1
45.25000000,39.07635664,39.03409552,38.90727411,39.30726127,0,1
45.26000000,39.07907332,39.00294179,38.91100768,39.34980677,0,1
45.27000000,39.11386252,38.97960711,38.91385026,39.31569231,0,1
45.28000000,39.11957385,38.96334831,38.89271904,39.34707107,0,1
45.29000000,39.10002867,38.98386918,38.90661603,39.36195636,0,1
45.30000000,39.04793697,39.00021035,38.93993462,39.22595479,0,1
45.31000000,39.07296785,38.99440804,38.95867646,39.25704701,0,1
45.32000000,39.08286027,38.94702429,38.90639558,39.33681375,0,1
45.33000000,39.13551443,38.96018290,38.89901976,39.30704275,0,1
45.34000000,39.08338532,38.93376891,38.87525792,39.30505101,0,1
45.35000000,38.98290099,38.96330563,39.00498092,39.32750859,0,1
45.36000000,39.22307268,38.98134980,39.03022107,39.24947725,0,1
45.37000000,39.08058427,38.96244323,39.06626457,39.25720283,0,1
45.38000000,39.14783551,38.92537493,39.01264420,39.34622231,0,1
45.39000000,38.98876793,38.95445115,38.99689418,39.39851269,0,1
45.40000000,38.98776387,38.97586714,39.00649707,39.38192639,0,1
45.41000000,39.11707402,38.95734704,38.99227372,39.35408546,0,1
45.42000000,39.15440249,38.98938410,38.95784026,39.39520805,0,1
45.43000000,39.11914019,38.96481487,38.90213675,39.32311325,0,1
45.44000000,39.03661503,38.97381235,38.89946607,39.28314149,0,1
45.45000000,39.05431233,39.00695166,38.92398827,39.32351756,0,1
45.46000000,39.07650836,38.98611953,38.90750782,39.24038990,0,1
45.47000000,39.09135930,38.95436186,38.86043303,39.28911422,0,1
45.48000000,39.05821868,38.96861732,38.84017818,39.26808247,0,1
45.49000000,39.05806711,38.91178737,38.80944912,39.18707751,0,1
45.50000000,39.13079027,39.07647337,38.86346027,39.24256763,0,1
45.51000000,39.04087109,39.02153267,38.87352070,39.19507257,0,1
45.52000000,39.01789371,38.97773598,38.86222275,39.18963679,0,1
45.53000000,38.98072227,38.57656149,38.87118921,39.29917509,0,1
45.54000000,39.13286518,39.41039376,38.83348042,39.30050188,0,1
45.55000000,39.11986032,38.62193259,38.86078743,39.34899430,0,1
45.56000000,39.06174711,39.27730553,38.83193991,39.29023926,0,1
45.57000000,38.96310636,38.76744590,38.82101055,39.20453390,0,1
45.58000000,39.02677850,38.84014848,38.91623298,39.38547357,0,1
45.59000000,39.07255631,39.09720485,38.84610643,39.38383359,0,1
45.60000000,39.03151738,39.02921358,38.92490643,39.31338589,0,1
45.61000000,39.01809335,38.87969870,38.93832429,39.35756177,0,1
45.62000000,39.09290811,38.80259310,38.94497332,39.22942263,0,1
45.63000000,39.11248772,38.92830349,38.94301806,39.35047321,0,1
45.64000000,39.06565053,38.98540352,38.94044186,39.38847541,0,1
45.65000000,39.05328854,38.97630366,38.96639590,39.27483530,0,1
45.66000000,39.10075401,38.92063687,38.97778514,39.28795476,0,1
45.67000000,39.16612224,38.94040306,39.01419474,39.22248276,0,1
45.68000000,39.12639970,38.95785315,38.99285618,39.21858960,0,1
45.69000000,39.03483784,38.97486912,38.96941697,39.31796656,0,1
45.70000000,39.05671805,38.96321304,38.97118939,39.29191229,0,1
45.71000000,39.11332287,38.98394633,38.92017011,39.33076282,0,1
45.72000000,39.19418427,38.98115965,38.99515386,39.31467895,0,1
45.73000000,39.14419926,38.93768692,38.92603529,39.28065036,0,1
45.74000000,39.05224531,38.88311292,39.00160512,39.23815724,0,1
45.75000000,39.11182115,39.07959734,38.88320786,39.17164623,0,1
45.76000000,39.11888695,38.94955135,38.89217964,39.62525157,0,1
45.77000000,39.13936248,38.97182571,38.85981511,39.06017473,0,1
45.78000000,39.09461679,38.90785194,38.88333705,39.16344267,0,1
45.79000000,39.10906066,38.97942588,38.95519703,39.49003206,0,1
45.80000000,39.11382810,39.01086772,38.91949124,39.09639464,0,1
45.81000000,39.09405895,39.00737827,38.90871208,39.18886098,0,1
45.82000000,39.05839072,38.92452700,38.85932875,39.39362838,0,1
45.83000000,39.05526173,38.87993194,38.84799212,39.17353845,0,1
45.84000000,39.12692630,38.93035582,38.84683079,39.23058585,0,1
45.85000000,39.09120018,38.99365109,38.85535751,39.27098988,0,1
45.86000000,39.08067124,38.96292261,38.80616593,39.16989925,0,1
45.87000000,39.02963766,38.94507624,38.80767404,39.28790598,0,1
45.88000000,39.06039966,38.86775310,38.81366736,39.29780102,0,1
45.89000000,39.04172961,38.86954859,38.90187691,39.29218525,0,1
45.90000000,39.01424323,38.90362838,38.96010482,39.31673342,0,1
45.91000000,39.04029845,38.92157592,38.91841082,39.17537402,0,1
45.92000000,39.03643675,38.92662343,38.90760928,39.22030332,0,1
45.93000000,39.04892177,38.89128859,38.87444325,39.32621163,0,1
45.94000000,38.98156770,38.90530618,38.92594248,39.19891053,0,1
45.95000000,39.03397727,38.94970516,38.96492964,39.36025308,0,1
45.96000000,39.00186768,38.89896902,38.98202206,39.17911997,0,1
45.97000000,39.04298939,38.92976169,38.97171133,39.24052818,0,1
45.98000000,38.99103022,38.83365625,38.93176877,39.26768215,0,1
45.99000000,38.99636282,38.88371917,38.94878113,39.20335641,0,1
46.00000000,39.01197051,38.91032118,38.96699373,39.25552467,0,1
46.01000000,39.04039227,38.90298820,38.96404253,39.26308087,0,1
46.02000000,39.03962908,38.87589902,38.93767435,39.23285283,0,1
46.03000000,39.01406830,38.87741999,38.94141753,39.29451431,0,1
46.04000000,39.02338484,38.93661767,38.91508021,39.26724169,0,1
46.05000000,39.03902851,38.98412674,38.91174115,39.29442031,0,1
46.06000000,39.03609485,38.98038180,38.87901004,39.34934720,0,1
46.07000000,39.01991457,38.96244955,38.86356506,39.28459911,0,1
46.08000000,39.04476699,38.92381018,38.84336201,39.32393746,0,1
46.09000000,39.06223055,38.92005461,38.88170781,39.36178134,0,1
46.10000000,39.06460475,38.94853631,38.91009569,39.27534155,0,1
46.11000000,39.02702208,38.92751495,38.91369663,39.35990485,0,1
46.12000000,39.01641315,38.95514101,38.89139110,39.31586549,0,1
46.13000000,39.00764767,38.98099820,38.89257052,39.21749900,0,1
46.14000000,39.04487217,38.97845688,38.85761289,39.31977044,0,1
46.15000000,39.05760109,38.95255070,38.89609356,39.32321234,0,1
46.16000000,39.07544995,38.95875280,38.88884144,39.22117270,0,1
46.17000000,39.08434283,38.99887704,38.89041108,39.26675266,0,1
46.18000000,39.02766508,38.97339911,38.87825554,39.24449435,0,1
46.19000000,39.05923087,38.96522466,38.83564882,39.26136203,0,1
46.20000000,39.03046371,38.91542450,38.87882479,39.31046095,0,1
46.21000000,39.05270193,38.89973032,38.83592923,39.33519607,0,1
46.22000000,39.07805811,38.93315437,38.87362918,39.41060122,0,1
46.23000000,39.07923378,39.02243319,38.87110598,39.27905470,0,1
46.24000000,39.06905026,39.03783036,38.86531379,39.21418747,0,1
46.25000000,39.03676434,38.95881542,38.86518866,39.24056891,0,1
46.26000000,39.02572753,38.93702107,38.86097483,39.18118170,0,1
46.27000000,39.13336830,38.95809341,38.87793590,39.28937353,0,1
46.28000000,39.14546987,38.99424442,38.89451653,39.25009243,0,1
46.29000000,39.10132895,38.94661834,38.88190494,39.19376204,0,1
46.30000000,39.01455837,38.97062789,38.88829327,39.21106593,0,1
46.31000000,39.03684983,38.94378418,38.89418490,39.17177064,0,1
46.32000000,39.03761832,39.05061385,38.96302258,39.24243687,0,1
46.33000000,39.08335017,38.92654746,38.95294494,39.26484467,0,1
46.34000000,39.06826651,38.92662834,38.99827404,39.26361824,0,1
46.35000000,39.11686994,38.97322835,38.94648590,39.32479533,0,1
46.36000000,39.09531959,38.97746390,38.93596419,39.29378541,0,1
46.37000000,39.05659120,39.01129251,38.88533915,39.23610982,0,1
46.38000000,39.07903104,39.01829998,38.86480463,39.43896677,0,1
46.39000000,39.08728545,38.98066971,38.89697506,39.36334803,0,1
46.40000000,39.08189348,38.98353488,38.88189184,39.36364405,0,1
46.41000000,39.06951041,38.98612390,38.90852701,39.45498877,0,1
46.42000000,39.09700252,38.98892836,38.87938345,39.31878573,0,1
46.43000000,39.09297413,38.99149365,38.89175945,39.32496802,0,1
46.44000000,39.09695273,38.99958809,38.89218542,39.35555549,0,1
46.45000000,39.06886358,38.98391113,38.87939622,39.37236664,0,1
46.46000000,39.08558167,38.97261688,38.89399055,39.35797987,0,1
46.47000000,39.08149555,39.00625506,38.89882011,39.25052819,0,1
46.48000000,39.12129934,38.94925107,38.84630021,39.29001682,0,1
46.49000000,39.06250874,38.94141954,38.83953461,39.27471580,0,1
46.50000000,39.04003763,38.99071842,38.80913196,39.22937262,0,1
46.51000000,39.03032752,39.00717033,38.91181988,39.36523142,0,1
46.52000000,39.09950555,39.07431336,38.95402341,39.33770803,0,1
46.53000000,39.14989619,38.98359467,38.95580308,39.26221110,0,1
46.54000000,39.09239430,38.88480862,38.90539381,39.40513994,0,1
46.55000000,39.02110989,38.96824639,38.90466948,39.26301359,0,1
46.56000000,39.08166866,39.06596430,38.86383891,39.25547412,0,1
46.57000000,39.05884695,39.06603452,38.91420224,39.38695429,0,1
46.58000000,39.02306544,38.99861418,38.91573166,39.21300433,0,1
46.59000000,39.01394668,38.90377021,38.90338522,39.31058120,0,1
46.60000000,39.04625234,38.92941808,38.92736067,39.30982216,0,1
46.61000000,39.09058050,38.98148491,38.90294595,39.21156172,0,1
46.62000000,39.06794182,38.98139457,38.92000617,39.31352193,0,1
46.63000000,39.00782937,38.98101837,38.89425398,39.29293745,0,1
46.64000000,39.02873589,38.97455335,38.91213023,39.23392755,0,1
46.65000000,39.06722495,38.96270079,38.92742893,39.31362942,0,1
46.66000000,39.07510167,38.96908973,38.90125123,39.33695733,0,1
46.67000000,39.04720189,38.92277707,38.90075677,39.36616597,0,1
46.68000000,39.02263079,38.95082327,38.89606571,39.35224016,0,1
46.69000000,39.02836240,38.98048413,38.86596973,39.39383754,0,1
46.70000000,39.05014388,38.95568827,38.94539518,39.42183916,0,1
46.71000000,39.04937311,38.97855964,38.91448374,39.26674395,0,1
46.72000000,39.01782977,38.95030879,38.92270387,39.36433377,0,1
46.73000000,39.01287094,38.95764652,38.84778938,39.33122425,0,1
46.74000000,39.08185029,38.92053373,38.83376774,39.25932948,0,1
46.75000000,39.09480507,38.89650257,38.86831283,39.43016408,0,1
46.76000000,39.07347361,38.98021556,38.93510924,39.16324447,0,1
46.77000000,38.98599377,39.05605723,38.90609269,39.19703940,0,1
46.78000000,39.00410671,38.85646216,38.93820774,39.33277018,0,1
46.79000000,39.00018928,38.95648321,38.91331203,39.22566128,0,1
46.80000000,39.07552100,38.93994053,38.95998542,39.28696008,0,1
46.81000000,39.05912061,39.09687940,38.94273388,39.32283781,0,1
46.82000000,39.03060350,39.02270554,38.85772805,39.24094306,0,1
46.83000000,38.98154439,38.92651180,38.84194949,39.31072113,0,1
46.84000000,38.99293623,38.91585979,38.86082431,39.29660787,0,1
46.85000000,39.05985576,38.98223527,38.84236686,39.37684941,0,1
46.86000000,39.05353042,39.04415445,38.85741895,39.40218551,0,1
46.87000000,39.01173414,38.97948023,38.82694067,39.27585474,0,1
46.88000000,39.01094606,38.93949735,38.82127278,39.35488668,0,1
46.89000000,39.03768580,38.97159427,38.83421064,39.26181821,0,1
46.90000000,39.03420969,38.96701985,38.84085767,39.33462822,0,1
46.91000000,38.99574373,38.94813487,38.82271844,39.46795829,0,1
46.92000000,38.98038860,38.87663110,38.85120438,39.25548450,0,1
46.93000000,39.02665864,38.93250379,38.84620060,39.28174029,0,1
46.94000000,39.03998732,38.96717793,38.84873795,39.36803676,0,1
46.95000000,39.02363594,38.99410663,38.81329403,39.18609830,0,1
46.96000000,38.96169930,38.95565875,38.78648426,39.29479133,0,1
46.97000000,38.99229359,38.87775768,38.82403061,39.34743123,0,1
46.98000000,39.04054442,39.03336831,38.84496813,39.28192585,0,1
46.99000000,39.03759282,38.93091657,38.87128148,39.30454723,0,1
47.00000000,38.97176907,38.95800152,38.91771627,39.27767172,0,1
47.01000000,38.96996580,38.93617558,38.86105575,39.33778761,0,1
47.02000000,39.04157278,38.95863045,38.88872879,39.35273890,0,1
47.03000000,39.06260220,38.98822540,38.83758706,39.31264697,0,1
47.04000000,39.02179553,38.97001391,38.87364666,39.25307923,0,1
47.05000000,38.99032861,38.94581792,38.85452371,39.19495540,0,1
47.06000000,39.00436258,38.96934967,38.87106719,39.25156914,0,1
47.07000000,39.05106436,38.96815530,38.85684257,39.32216304,0,1
47.08000000,39.03903780,38.92423643,38.84372584,39.31616556,0,1
47.09000000,39.02856496,38.90118252,38.85938257,39.27557169,0,1
47.10000000,39.02334263,38.97112381,38.87056084,39.27448150,0,1
47.11000000,39.05586176,38.99176414,38.86429680,39.21086262,0,1
47.12000000,38.99182672,38.96814685,38.85711441,39.22234701,0,1
47.13000000,38.98622306,38.88061710,38.85910820,39.29838974,0,1
47.14000000,38.98790290,38.86647072,38.84503740,39.31197418,0,1
47.15000000,39.06272679,38.91778504,38.89331911,39.32866965,0,1
47.16000000,39.06404141,39.01356055,38.84649672,39.26136822,0,1
47.17000000,39.05971384,39.03231630,38.86877647,39.29321718,0,1
47.18000000,39.08539302,38.93089187,38.83719004,39.31794493,0,1
47.19000000,39.01731695,38.96709623,38.84553276,39.22176466,0,1
47.20000000,38.97279935,38.93554083,38.82431018,39.32626114,0,1
47.21000000,38.95811819,38.98848264,38.84165519,39.29384862,0,1
47.22000000,38.99037008,38.93151811,38.84973297,39.21803322,0,1
47.23000000,39.05955227,38.93151937,38.82945502,39.31728251,0,1
47.24000000,39.06151345,38.94314031,38.82378109,39.19475512,0,1
47.25000000,39.00373031,38.93701903,38.79456877,39.25313286,0,1
47.26000000,38.97278412,38.93150268,38.82931438,39.27941578,0,1
47.27000000,38.97994966,38.94136080,38.84072863,39.17076514,0,1
47.28000000,39.00961585,38.93820089,38.82402106,39.23320412,0,1
47.29000000,38.99024007,38.89167288,38.81627741,39.22705361,0,1
47.30000000,39.00290981,38.86922446,38.80913406,39.22566195,0,1
47.31000000,38.98536732,38.87930415,38.83588519,39.29688180,0,1
47.32000000,39.05276812,38.92730632,38.85180947,39.26770269,0,1
47.33000000,39.02721350,38.90592337,38.84791269,39.36045952,0,1
47.34000000,38.95579842,38.92872136,38.83397905,39.36395471,0,1
47.35000000,38.96803852,38.85978706,38.87877873,39.19346941,0,1
47.36000000,39.00561673,38.96617311,38.82900967,39.30066883,0,1
47.37000000,38.98474066,38.95072317,38.83343524,39.24482853,0,1
47.38000000,38.95824154,38.93717047,38.75226214,39.26643130,0,1
47.39000000,38.96362203,38.89750241,38.76065821,39.37373847,0,1
47.40000000,39.00203052,38.93072872,38.83532876,39.17574001,0,1
47.41000000,39.02676011,38.97868031,38.91584527,39.16870904,0,1
47.42000000,38.98657389,38.94852804,38.94336431,39.23263249,0,1
47.43000000,38.96887320,38.90833105,38.90000860,39.16692179,0,1
47.44000000,39.00659275,38.86943880,38.83379400,39.26608574,0,1
47.45000000,39.02686973,38.89647771,38.80748111,39.30684069,0,1
47.46000000,39.00460552,38.91149825,38.80889270,39.26807449,0,1
47.47000000,38.97327165,38.90700241,38.84482244,39.25749626,0,1
47.48000000,39.00874233,38.88327762,38.86201071,39.23215895,0,1
47.49000000,39.00036502,38.88638960,38.83306343,39.31637635,0,1
47.50000000,38.99704532,38.88425633,38.83584593,39.37696508,0,1
47.51000000,38.93336226,38.94592861,38.80531350,39.29057715,0,1
47.52000000,38.96173592,38.95119355,38.83882194,39.28949933,0,1
47.53000000,39.00290926,38.93647721,38.77345236,39.20621380,0,1
47.54000000,39.01638357,38.90881662,38.82902385,39.18600672,0,1
47.55000000,38.98894048,38.90950508,38.77979368,39.30282537,0,1
47.56000000,38.90638910,38.90788715,38.80958801,39.21668026,0,1
47.57000000,38.97353601,38.89770920,38.86394200,39.17536107,0,1
47.58000000,38.93957450,38.89346113,38.82938294,39.20089039,0,1
47.59000000,38.96413825,38.87753868,38.80451827,39.09618435,0,1
47.60000000,38.96706059,38.88511596,38.78513155,39.10366044,0,1
47.61000000,38.96271888,38.83218771,38.79561100,39.18433800,0,1
47.62000000,38.96972440,38.89758679,38.76963084,39.20368480,0,1
47.63000000,38.94340957,38.88944622,38.78344978,39.27680208,0,1
47.64000000,38.92891080,38.89302057,38.77596575,39.25306135,0,1
47.65000000,38.91023241,38.86944717,38.75011777,39.28258905,0,1
47.66000000,38.94776436,38.86710360,38.77169801,39.34839739,0,1
47.67000000,38.95930313,38.86355769,38.78415570,39.26924153,0,1
47.68000000,38.95746606,38.85069912,38.80209640,39.34527893,0,1
47.69000000,38.95230266,38.90728735,38.81017355,39.34734022,0,1
47.70000000,38.95481371,38.96513098,38.82307994,39.28980362,0,1
47.71000000,38.94047958,38.92004464,38.84514742,39.31437599,0,1
47.72000000,38.91488831,38.88579677,38.90105130,39.22670919,0,1
47.73000000,39.01090843,38.82534509,38.88202804,39.22898440,0,1
47.74000000,38.99079408,38.85408811,38.85831204,39.26078737,0,1
47.75000000,38.97242322,38.88151035,38.81192978,39.11881488,0,1
47.76000000,38.94155834,38.94085681,38.83967402,39.19320523,0,1
47.77000000,38.93513776,38.93673619,38.83523518,39.24363243,0,1
47.78000000,39.02437461,38.95812141,38.86738403,39.19843876,0,1
47.79000000,39.02732313,38.89557029,38.87030129,39.29731436,0,1
47.80000000,39.01213171,38.91643366,38.85725453,39.32378684,0,1
47.81000000,39.02833275,38.92777307,38.82199393,39.33164083,0,1
47.82000000,39.03127450,38.97888460,38.82279446,39.35339294,0,1
47.83000000,39.01506873,38.99450592,38.81349882,39.25578508,0,1
47.84000000,39.02282700,38.95942646,38.83495536,39.28683560,0,1
47.85000000,39.03273974,38.96141530,38.83221141,39.27286098,0,1
47.86000000,39.07840836,38.94970484,38.83060616,39.26328586,0,1
47.87000000,39.06829248,38.94760685,38.82020354,39.34310181,0,1
47.88000000,39.02830088,38.95785393,38.82230753,39.23774408,0,1
47.89000000,39.01561138,38.99204360,38.81346694,39.18380967,0,1
47.90000000,39.03978040,38.98772140,38.79518697,39.22664589,0,1
47.91000000,39.03299933,39.02859106,38.82244066,39.21710015,0,1
47.92000000,39.05802135,38.96126677,38.79677716,39.28991967,0,1
47.93000000,39.02477730,38.93086139,38.84202022,39.26661619,0,1
47.94000000,39.08343463,38.94294561,38.80949039,39.30372456,0,1
47.95000000,39.02716028,38.94225544,38.84208166,39.30343926,0,1
47.96000000,39.05048506,38.90523042,38.80226771,39.19941415,0,1
47.97000000,38.99386567,39.06301014,38.88596218,39.30133537,0,1
47.98000000,39.04343914,38.81866161,38.84688392,39.38623298,0,1
47.99000000,39.06321212,39.03160908,38.83328027,39.23559155,0,1
48.00000000,39.08463683,38.90261575,38.80988368,39.29718426,0,1
